Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75763_component_3a,357.866016,45.309248,732.77099609375,1692.311767578125,357.8660784096903,45.308328250343834,623.689849707162,0.9625942781898793,1.174896459254234
SB75763_component_6a,356.600263,45.317286,435.4670104980469,1299.9014892578125,356.6004273250952,45.316379768473496,359.3022228586132,0.9929766514452887,1.2119797284677662
SB75763_component_7a,352.95399,45.380035,314.1669921875,791.3526000976562,352.95387764759323,45.380427289588695,247.70925224765972,1.039111154075475,1.268289292131066
SB75763_component_9a,0.338943,44.674725,280.5690002441406,300.717041015625,0.33922900515281107,44.67402975352337,233.09072137389117,0.9861849704216512,1.2036901279913734
SB75763_component_15a,353.024126,44.499511,242.50599670410156,813.7785034179688,353.0242254986892,44.49943361989471,209.3237602322198,0.9491779385785278,1.1585211178848978
SB75763_component_16a,0.461645,44.79521,219.3509979248047,225.90216064453125,0.46193638007534377,44.79452048725191,153.73697673088375,1.1689742886947214,1.4267940126647485
SB75763_component_18a,0.329253,47.700497,188.6060028076172,325.1827697753906,0.32923856473449087,47.700858167459295,182.59393912905128,0.8462775771729864,1.0329258665826624
SB75763_component_19a,357.337492,45.595252,179.92100524902344,649.5343017578125,357.3376337204873,45.59408791374296,107.44089673449115,1.3720057305764075,1.6746044636396302
SB75763_component_23a,353.638043,46.019822,153.843994140625,668.8869018554688,353.6380412942685,46.0200068029066,134.02523614544083,0.9404541915178115,1.1478733301665467
SB75763_component_28a,354.703367,44.946734,143.40199279785156,602.5293579101562,354.70343702188916,44.9464308539953,118.21019771255166,0.9939028220431265,1.2131101679277965
SB75763_component_33a,359.534508,47.439799,131.781005859375,454.4172668457031,359.53452032795553,47.43923903012547,101.6594230373016,1.0620595254265643,1.2962989747740452
SB75763_component_38a,356.661416,43.792077,129.51600646972656,194.1769256591797,356.66251755535734,43.79041615657108,107.81259512941114,0.9842323279271,1.2013068261112172
SB75763_component_39a,354.586941,44.911921,120.89700317382812,537.3200073242188,354.58700737618113,44.911660319272784,93.99949754260632,1.0537405291382755,1.286145206457409
SB75763_component_40a,357.512707,46.48447,119.09200286865234,441.08148193359375,357.51269835705517,46.48336065458327,98.15795592662627,0.9940329353443189,1.2132689779896642
SB75763_component_42a,356.512256,47.100004,109.08100128173828,556.5357055664062,356.5122318316325,47.099109335552015,95.59658391822101,0.934868277536979,1.1410554311757901
SB75763_component_48a,353.754143,45.1775,101.28299713134766,365.642578125,353.7541910368912,45.17762456896647,81.59067031075803,1.0170439579615171,1.241355129766511
SB75763_component_59a,359.291322,44.96095,89.91899871826172,305.846923828125,359.29146122250614,44.96019597664673,75.46970422821659,0.976163343359402,1.1914582101229811
SB75763_component_60a,359.96255,47.119793,86.6500015258789,331.9923400878906,359.9625235752634,47.11947184463234,99.47290777333593,0.7136864349701425,0.8710914706879188
SB75763_component_61a,352.263969,47.012624,86.625,195.10134887695312,352.2637987599379,47.012936545667976,71.27766613016254,0.9957113496234181,1.215317570047975
SB75763_component_63a,351.858111,46.819825,88.1709976196289,129.09368896484375,351.85788354212906,46.819973411550166,81.85245362939423,0.8825467766023073,1.0771943137934916
SB75763_component_65a,0.773178,46.291603,87.00900268554688,84.0666732788086,0.7735615834360652,46.29143571577924,63.42098697586529,1.1240221646785964,1.3719276036914712
SB75763_component_68a,353.787368,45.566669,74.76100158691406,308.92974853515625,353.7873405059884,45.566891427744935,63.91306279648892,0.9583610659825466,1.1697296032419382
SB75763_component_69a,358.419388,45.871371,73.36299896240234,184.3291473388672,358.4194490038029,45.8703572532087,61.74173404327575,0.9735134015635908,1.1882238181224563
SB75763_component_72a,352.098967,45.938817,75.13500213623047,280.3544921875,352.0988902986947,45.93923964331215,49.22930527402442,1.2504383275669468,1.5262251156705853
SB75763_component_73a,350.980824,47.808661,71.8489990234375,112.2640609741211,350.9806804466182,47.80897995703542,58.10916039570747,1.0130241583683917,1.2364487549667813
SB75763_component_75a,0.442414,46.275999,72.88200378417969,120.66557312011719,0.44281699616369163,46.27571449775165,59.45753210150292,1.0042853009217316,1.2257825242352673
SB75763_component_77a,353.333062,47.57452,68.81700134277344,301.8289489746094,353.3330010282193,47.57473848667808,73.9413426152506,0.7625214995673332,0.9306972109075518
SB75763_component_80a,357.183329,45.138653,64.63899993896484,306.3459777832031,357.183446154595,45.13773947347925,58.075483191630425,0.911896350547426,1.1130169976490238
SB75763_component_81a,356.46235,43.575848,66.89199829101562,70.48682403564453,356.4634241622249,43.574262372871665,53.67141821964637,1.021115290636709,1.2463244033773244
SB75763_component_82a,357.84333,47.61821,66.24700164794922,315.4619140625,357.84336540649986,47.61709503664584,53.91811153553129,1.0066424367520357,1.2286595313022668
