Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67977_component_9a,196.767641,-17.144108,370.9670104980469,941.5406494140625,196.767562,-17.144148,544.667,0.9086481995404597,0.6810895657310739
SB67977_component_10a,198.142214,-20.835592,320.9590148925781,1045.4691162109375,198.142289,-20.835552,397.694,1.0766934795088718,0.8070501815279539
SB67977_component_12a,200.601807,-16.728386,275.0920104980469,896.0651245117188,200.601848,-16.728338,329.37,1.1142572819105285,0.8352066384250141
SB67977_component_17a,196.635882,-17.316245,234.7259979248047,625.9359741210938,196.635823,-17.316317,259.871,1.2050218447661996,0.9032404459320382
SB67977_component_21a,203.438064,-19.845096,196.5679931640625,186.85169982910156,203.438125,-19.845105,140.614,1.8649868956912554,1.3979261891707973
SB67977_component_26a,202.481647,-17.427116,162.34300231933594,375.7939758300781,202.481637,-17.427157,200.765,1.0787905009092391,0.8086220323230441
SB67977_component_27a,199.736079,-18.127884,158.5489959716797,596.048828125,199.736151,-18.127787,186.353,1.1350595602229354,0.8507992679038152
SB67977_component_28a,200.981233,-16.385049,155.89300537109375,435.455322265625,200.981305,-16.385008,158.513,1.3120587673559205,0.9834714210890826
SB67977_component_29a,199.35874,-20.52727,151.0850067138672,609.2137451171875,199.358806,-20.527222,123.904,1.6267753560836602,1.219371503049677
SB67977_component_30a,198.496753,-20.137861,139.2209930419922,613.308349609375,198.49681,-20.137811,191.626,0.9692634503752392,0.7265245480362382
SB67977_component_31a,197.877473,-17.542108,142.77999877929688,643.1531372070312,197.877344,-17.54214,203.338,0.9367859526281335,0.7021805996876967
SB67977_component_32a,200.168522,-18.028241,137.66799926757812,498.797119140625,200.168656,-18.028141,170.291,1.0785315364612786,0.8084279220133661
SB67977_component_33a,197.028113,-19.977353,138.2209930419922,413.8353271484375,197.02813,-19.977311,191.713,0.9618647052454273,0.7209787184071617
SB67977_component_34a,201.533397,-20.487232,128.20899963378906,510.7928466796875,201.533636,-20.48716,200.709,0.8522032926552777,0.6387805212212161
SB67977_component_39a,196.324946,-17.190575,114.55000305175781,175.690185546875,196.324847,-17.190601,179.154,0.8530218179131617,0.6393940579153009
SB67977_component_40a,196.674718,-17.672464,111.38400268554688,317.3333435058594,196.67463,-17.672505,133.016,1.1171474029603239,0.8373729678049775
SB67977_component_42a,196.050598,-17.532218,112.98899841308594,99.46214294433594,196.050503,-17.532278,160.867,0.937045629797197,0.7023752442271314
SB67977_component_43a,197.38417,-21.185298,106.94999694824219,196.238525390625,197.384273,-21.185212,77.175,1.8488244751085035,1.3858114279007734
SB67977_component_44a,196.868865,-16.699277,109.10199737548828,202.0407257080078,196.868735,-16.69931,128.878,1.129393950258485,0.846552533213491
SB67977_component_54a,202.146741,-21.43206,98.99400329589844,109.87125396728516,202.146959,-21.431989,130.661,1.0107749100563417,0.7576400249186708
SB67977_component_55a,201.536549,-16.851111,89.63999938964844,365.8775329589844,201.536584,-16.851164,60.322,1.9825203596030294,1.48602498905289
SB67977_component_56a,200.062336,-19.185784,89.76699829101562,429.50714111328125,200.06253,-19.185727,126.939,0.943437584972295,0.707166420808543
SB67977_component_57a,199.855182,-16.195198,84.5009994506836,202.64028930664062,199.855173,-16.195153,123.269,0.9145332844427794,0.6855008108338965
