Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71861_component_8a,231.505451,7.256891,264.0190124511719,524.888671875,231.50529166666664,7.257083333333332,288.2,0.8487211601471287,0.9160965039943507
SB71861_component_11a,230.689915,6.432828,239.8419952392578,936.8827514648438,230.69012499999997,6.432972222222221,229.7,0.9673598039313106,1.0441532226349928
SB71861_component_12a,233.483127,6.881948,245.781005859375,747.0547485351562,233.4832083333333,6.882138888888888,269.6,0.8446022492306546,0.9116506152053968
SB71861_component_14a,228.644609,2.880154,241.49099731445312,865.55908203125,228.64458333333332,2.8803611111111107,162.5,1.376801669741142,1.4860984450120192
SB71861_component_15a,229.529157,2.278779,225.9759979248047,556.5911254882812,229.52929166666664,2.278805555555555,214.8,0.9746570761523711,1.0520297854972285
SB71861_component_19a,229.074928,5.409348,206.11599731445312,755.003662109375,229.07516666666663,5.4096111111111105,251.8,0.7583676145538164,0.8185702832186382
SB71861_component_20a,232.485399,3.88427,193.1739959716797,894.3240356445312,232.48549999999997,3.8844722222222217,186.2,0.9611535874961796,1.037454328526744
SB71861_component_21a,232.040358,1.895168,200.8209991455078,229.5097198486328,232.04066666666662,1.8951388888888887,180.0,1.0336188541607814,1.1156722174750433
SB71861_component_26a,232.851661,7.000288,178.25900268554688,479.19085693359375,232.8518333333333,7.000277777777777,184.2,0.8965729891353125,0.9677470286946085
SB71861_component_27a,233.796212,3.246918,168.2469940185547,505.2462158203125,233.7962083333333,3.246972222222222,162.0,0.9621795081933758,1.0385616914725597
SB71861_component_29a,227.921881,5.302584,151.6959991455078,184.5449981689453,227.92162499999998,5.30261111111111,60.1,2.3384250734967247,2.524059885948549
SB71861_component_30a,232.070933,4.642162,147.65899658203125,595.399169921875,232.07099999999997,4.642527777777778,144.5,0.946707614052304,1.0218615680417387
