Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69240_component_16a,75.522718,-3.185507,194.281005859375,895.30419921875,75.52265595755529,-3.185457573474863,172.21787604742283,0.9242634843637805,1.128111728691142
SB69240_component_30a,75.637181,-6.781868,128.4759979248047,608.8909912109375,75.63713599985748,-6.781972115194682,119.88935438645808,0.8779808816014038,1.0716214011017853
SB69240_component_39a,77.49583,-3.60358,114.30799865722656,529.2036743164062,77.49593169551817,-3.603575585805736,96.43406309936907,0.9711578755953542,1.1853487759759698
SB69240_component_42a,77.860589,-7.21028,105.48400115966797,182.18307495117188,77.8606145313957,-7.210083082290289,98.94081609525163,0.8734836645821586,1.066132313464214
SB69240_component_43a,74.06786,-2.16748,97.33899688720703,307.0630798339844,74.06777833935816,-2.167570767643428,91.52863376659961,0.8713117434624374,1.0634813705995436
SB69240_component_47a,76.57069,-3.499423,85.27799987792969,424.2686462402344,76.57067497583137,-3.4994397653786895,84.83272717558629,0.8236017445367794,1.005248831638075
SB69240_component_48a,73.456781,-5.418451,80.91799926757812,404.5899963378906,73.45671686507546,-5.418406930446791,72.46818600394764,0.9148321667738865,1.1166003142837078
SB69240_component_49a,72.063461,-5.697296,85.75299835205078,91.616455078125,72.06335966150364,-5.697181341203093,77.73354231194551,0.9038253874251656,1.103165966731879
SB69240_component_50a,73.420677,-6.826317,79.51399993896484,329.9336242675781,73.42057108101326,-6.826311839332188,81.9757822569525,0.7946972539662134,0.9699693952261265
SB69240_component_54a,75.804846,-2.654632,73.74600219726562,356.2608642578125,75.80493773065284,-2.654645393479334,80.3061705279465,0.7523730767457957,0.9183105322100007
SB69240_component_57a,72.590202,-5.665794,69.31300354003906,231.0433349609375,72.59007689458885,-5.6657014056303225,67.51759953478994,0.8410879403566373,1.0265916445137242
SB69240_component_61a,72.085226,-4.92053,66.4229965209961,152.34632873535156,72.08514451712253,-4.920571875057126,68.28502482720954,0.7969602729065411,0.9727315277262448
