Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75732_component_7a,229.126462,-35.866066,306.6499938964844,1495.8536376953125,229.126216,-35.86584,450.608,0.9078949616106509,0.6805249660380738
SB75732_component_10a,228.670326,-36.284741,264.62701416015625,1176.1201171875,228.670169,-36.284524,181.549,1.944607063475222,1.4576065643994527
SB75732_component_17a,225.743865,-36.081359,182.54600524902344,790.242431640625,225.743458,-36.081294,255.152,0.9544757524590847,0.7154402287617712
SB75732_component_18a,227.436131,-36.171077,186.51499938964844,966.39892578125,227.43599,-36.170832,289.612,0.859189090207228,0.6440168203998744
SB75732_component_19a,228.83606,-38.294335,172.5919952392578,898.9166259765625,228.835968,-38.294089,235.069,0.9795279506649104,0.7342184432624371
SB75732_component_21a,225.495533,-37.092426,159.09300231933594,397.7325134277344,225.495286,-37.092311,187.94,1.129336588135331,0.846509536657103
SB75732_component_22a,232.508043,-35.314753,151.73899841308594,592.7304077148438,232.507853,-35.314647,206.689,0.9794254672141932,0.7341416254037997
SB75732_component_26a,228.172939,-40.152483,113.677001953125,171.2003173828125,228.172786,-40.152056,156.8,0.9672040276042714,0.7249808798030931
SB75732_component_30a,228.613198,-39.596284,106.95500183105469,371.3715515136719,228.612981,-39.595921,65.866,2.166363615966215,1.6238271920422478
SB75732_component_37a,231.427764,-39.601756,97.38800048828125,316.1947937011719,231.427605,-39.601521,122.047,1.0645593631236376,0.7979548902331172
SB75732_component_46a,231.498893,-35.803366,81.56400299072266,390.25836181640625,231.498659,-35.803205,106.503,1.0217113880314963,0.7658376101210544
SB75732_component_47a,231.147561,-35.439617,85.99700164794922,447.9010314941406,231.147391,-35.439517,135.92,0.8440953096666003,0.6327030727483022
SB75732_component_50a,229.421064,-36.647704,76.26300048828125,401.38421630859375,229.420837,-36.647516,103.958,0.9786953296078272,0.7335943408711331
SB75732_component_51a,232.017931,-36.075014,76.88099670410156,284.7444152832031,232.017685,-36.074842,101.902,1.0065325884131917,0.7544601352682142
SB75732_component_58a,232.681614,-35.59853,67.78900146484375,162.5635528564453,232.681468,-35.598331,84.949,1.0646148246475253,0.7979964621695812
SB75732_component_59a,230.150926,-35.021126,77.0780029296875,351.954345703125,230.150599,-35.020971,120.561,0.8529334672237191,0.6393278334593069
SB75732_component_60a,226.839748,-37.205801,72.56800079345703,377.9583435058594,226.839561,-37.205503,103.056,0.9394278268411701,0.7041608522886298
SB75732_component_63a,230.559913,-36.133166,64.28700256347656,345.6290283203125,230.559788,-36.132997,68.207,1.2574356593627936,0.9425279306152824
SB75732_component_68a,230.502185,-35.886674,59.81999969482422,330.49725341796875,230.502067,-35.886518,58.704,1.3594719633980983,1.0190106244007942
SB75732_component_69a,229.317633,-37.517415,63.13999938964844,371.4117431640625,229.317436,-37.517204,81.473,1.0339092208758174,0.7749806609508479
SB75732_component_73a,231.324995,-35.023783,60.75899887084961,276.1772766113281,231.324769,-35.023748,56.821,1.4265706350282503,1.0693053425819612
SB75732_component_75a,227.768854,-37.95664,59.53099822998047,318.3475646972656,227.768782,-37.956326,79.139,1.0035618655826684,0.7522333897317438
SB75732_component_79a,225.858493,-39.343669,56.71900177001953,218.99227905273438,225.857992,-39.343429,69.109,1.094927877888544,0.8207180218208849
SB75732_component_81a,226.166658,-38.185428,61.14099884033203,289.76776123046875,226.16642,-38.185247,85.551,0.9534523257413006,0.7146731054029998
SB75732_component_83a,231.867095,-40.091442,60.23699951171875,71.45551300048828,231.866952,-40.091147,80.623,0.9967722069629992,0.7471441091465059
SB75732_component_85a,231.435001,-38.699668,53.89099884033203,262.8829345703125,231.434835,-38.699456,61.11,1.176509647505298,0.8818687422734746
SB75732_component_88a,232.195607,-34.932245,58.45600128173828,239.5737762451172,232.195457,-34.932186,100.237,0.7780232710373497,0.5831778812388467
SB75732_component_89a,233.246601,-36.36726,49.85499954223633,39.37993621826172,233.24628,-36.367141,78.05,0.8521721809933901,0.6387572010536365
SB75732_component_91a,230.191854,-36.774243,51.095001220703125,268.9210510253906,230.191669,-36.773997,70.218,0.9707815232540844,0.7276624401250836
SB75732_component_101a,231.740382,-38.58154,46.99100112915039,218.5627899169922,231.740237,-38.581302,66.125,0.9480703311735267,0.7106389584748641
SB75732_component_105a,229.302632,-38.048766,45.94200134277344,264.03448486328125,229.302469,-38.0485,47.629,1.2868561139939423,0.9645804308881866
SB75732_component_109a,224.843301,-38.801285,46.13100051879883,72.64724731445312,224.842768,-38.801052,65.238,0.9433737313892052,0.7071185584904324
SB75732_component_110a,229.778162,-34.485392,42.05799865722656,73.14434814453125,229.777817,-34.485378,76.181,0.7365351488798316,0.552079897313327
SB75732_component_117a,226.541333,-36.641054,42.53799819946289,232.4480743408203,226.541164,-36.640809,52.415,1.0827121286741241,0.811561541533204
SB75732_component_122a,231.107483,-36.801818,40.167999267578125,165.3004150390625,231.10738,-36.801676,56.328,0.9513655313316679,0.7131089203873406
SB75732_component_125a,232.671797,-35.707788,45.05699920654297,94.06471252441406,232.671548,-35.707643,62.051,0.9687350713868416,0.7261284944085182
SB75732_component_126a,228.177524,-37.242194,44.88800048828125,256.50286865234375,228.177393,-37.241933,62.208,0.9626658481944147,0.7215792259561672
SB75732_component_127a,231.285868,-38.261818,45.32400131225586,249.03297424316406,231.285698,-38.261486,67.18,0.9000772553599623,0.6746650984259579
SB75732_component_128a,226.878726,-37.084535,39.67900085449219,215.64674377441406,226.878539,-37.084256,59.793,0.8853233676229144,0.6636061220292039
SB75732_component_134a,230.602461,-37.863574,40.10599899291992,227.875,230.60227,-37.863343,33.768,1.5845120374532957,1.187692460107792
SB75732_component_136a,232.17684,-36.396711,41.98500061035156,184.14474487304688,232.17666,-36.396618,61.34,0.9131496050544599,0.684463655206253
SB75732_component_138a,231.028408,-34.923618,38.65299987792969,166.60775756835938,231.028145,-34.923576,43.473,1.186192401265597,0.8891265815087454
SB75732_component_139a,230.563862,-37.934818,38.89400100708008,211.3804473876953,230.563712,-37.934576,54.565,0.9509550848622385,0.7128012646766256
SB75732_component_140a,232.545542,-35.166562,35.68899917602539,135.18560791015625,232.545376,-35.166531,46.52,1.0234961341038469,0.7671753907142173
SB75732_component_143a,226.997234,-35.692783,36.57400131225586,205.47190856933594,226.997016,-35.692665,58.603,0.8326148848574907,0.6240977648286924
SB75732_component_144a,231.19885,-38.661917,39.1349983215332,208.16488647460938,231.198713,-38.661677,54.898,0.9510434088959914,0.7128674691524864
SB75732_component_147a,229.110535,-39.954961,36.316001892089844,70.65370178222656,229.110345,-39.954557,41.424,1.16960048684348,0.8766898873138722
SB75732_component_148a,231.054172,-36.938025,37.18600082397461,161.6782684326172,231.054026,-36.937861,51.981,0.9543911157014071,0.7153767881336375
SB75732_component_150a,225.523813,-36.735458,37.08399963378906,92.2487564086914,225.523519,-36.735304,61.587,0.8033208925185198,0.6021400560798392
SB75732_component_151a,225.681157,-39.595191,37.07899856567383,111.01496887207031,225.680538,-39.59488,49.327,1.002847362175497,0.7516978240248511
SB75732_component_152a,233.251346,-38.602157,34.891998291015625,52.9468879699707,233.251145,-38.601964,38.098,1.2218424469267237,0.9158485561188415
SB75732_component_153a,227.724709,-38.978114,36.935001373291016,230.84376525878906,227.724637,-38.977865,50.014,0.985231010960852,0.7384932493560006
SB75732_component_155a,231.694983,-39.45173,35.14400100708008,153.46725463867188,231.694869,-39.451536,48.166,0.9734242580279512,0.7296433377710435
SB75732_component_158a,226.687527,-39.185262,33.250999450683594,171.3968963623047,226.687249,-39.185059,57.095,0.7769591218918603,0.5823802338327979
SB75732_component_160a,229.752174,-35.95075,35.38600158691406,209.38462829589844,229.751906,-35.950559,63.104,0.7481111836701251,0.5607568709893836
SB75732_component_161a,230.916632,-38.296264,32.59400177001953,184.1468963623047,230.916436,-38.295971,31.115,1.3975244763796328,1.047533400932654
SB75732_component_162a,232.334046,-34.888357,32.71500015258789,122.07089233398438,232.333908,-34.888241,50.54,0.8635813058767827,0.6473090651481577
SB75732_component_164a,230.483113,-40.008322,32.25699996948242,50.95892333984375,230.483027,-40.008173,36.542,1.1776688935988902,0.8827376708850753
SB75732_component_168a,232.942355,-35.590165,34.64799880981445,51.33036804199219,232.942193,-35.590016,48.088,0.9612425442346523,0.7205123691942783
SB75732_component_169a,225.246208,-36.856142,31.922000885009766,44.83427047729492,225.246016,-36.856067,45.208,0.9420335157531133,0.7061139817069936
SB75732_component_177a,229.012461,-39.435082,32.34400177001953,165.86668395996094,229.01231,-39.434689,48.487,0.8899384712671441,0.6670654354779535
SB75732_component_178a,227.132109,-36.507722,30.801000595092773,176.00572204589844,227.131947,-36.507506,45.12,0.9107250402084465,0.6826462897848576
SB75732_component_179a,225.632978,-39.313532,31.37299919128418,105.98986053466797,225.632367,-39.313165,42.179,0.9923189903166728,0.7438061402898167
SB75732_component_180a,230.374708,-39.455513,30.05299949645996,141.75942993164062,230.374591,-39.455263,29.606,1.3542524585979678,1.015098273878942
SB75732_component_182a,227.873322,-35.237866,29.325000762939453,156.81817626953125,227.873277,-35.237639,38.507,1.015991069512422,0.7615498678925768
SB75732_component_187a,232.45883,-34.574559,31.274999618530273,70.75791931152344,232.458635,-34.574545,47.719,0.8743745785008273,0.6553993088398808
SB75732_component_189a,226.048526,-34.414628,29.006999969482422,32.55555725097656,226.048296,-34.414879,24.045,1.6094206766064212,1.2063630679759791
SB75732_component_191a,225.13441,-35.540357,28.466999053955078,47.843692779541016,225.134149,-35.540304,43.159,0.8799578235581785,0.6595843057984448
