Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67706_component_6a,287.029573,18.875558,555.197021484375,1331.40771484375,287.0294583333333,18.875249999999998,526.9,0.9762088336616084,1.0537047285715981
SB67706_component_8a,284.657377,17.443381,459.7699890136719,1647.9210205078125,284.65725,17.443138888888885,447.5,0.9518562905296617,1.027418969862954
SB67706_component_10a,286.401924,19.719329,287.27099609375,1048.434326171875,286.40191666666664,19.71908333333333,126.6,2.102237984255755,2.26912319189376
SB67706_component_13a,286.11841,21.231095,268.02099609375,481.1867370605469,286.11841666666663,21.230555555555554,282.1,0.8802165601767973,0.9500921520515774
SB67706_component_20a,280.677577,16.556061,195.3719940185547,311.1018981933594,280.67774999999995,16.55586111111111,175.0,1.0343036674829131,1.116411394391741
SB67706_component_22a,287.017317,17.106307,183.5709991455078,490.83154296875,287.0172916666666,17.105888888888888,169.4,1.003955515508215,1.0836540681553
SB67706_component_24a,284.774529,21.088815,167.94200134277344,481.20916748046875,284.7742916666666,21.08847222222222,164.6,0.9452643905201816,1.0203037748649662
SB67706_component_25a,286.192761,16.054641,158.51699829101562,310.20941162109375,286.19312499999995,16.05436111111111,120.2,1.2217860901644135,1.3187770240517107
SB67706_component_26a,282.400105,15.856519,155.59300231933594,207.18109130859375,282.39987499999995,15.856333333333332,142.1,1.014424634947763,1.0949542738869524
SB67706_component_28a,285.750357,17.390355,143.3939971923828,670.0654296875,285.7502916666666,17.389916666666664,138.3,0.9605779103386534,1.036832951499514
SB67706_component_30a,283.291293,20.882959,129.3090057373047,515.1753540039062,283.29141666666663,20.88255555555555,125.3,0.9560960097619093,1.0319952572809632
SB67706_component_32a,287.321752,18.068111,122.70099639892578,133.9530487060547,287.321875,18.067638888888887,110.5,1.0287494491916043,1.1104162570038532
SB67706_component_33a,282.375741,18.887171,129.05099487304688,568.506591796875,282.37562499999996,18.88669444444444,123.2,0.9704528803329167,1.0474918415020038
SB67706_component_34a,282.719546,20.709855,120.3290023803711,570.2796630859375,282.71962499999995,20.7095,117.7,0.9471475877227383,1.0223364688221843
SB67706_component_35a,284.631792,15.858283,127.83200073242188,130.8413543701172,284.63199999999995,15.85797222222222,119.5,0.9910498159524019,1.0697238555014383
SB67706_component_40a,283.691366,15.952813,105.98300170898438,160.58029174804688,283.6913333333333,15.952499999999999,98.9,0.9928044802553714,1.071617813033209
SB67706_component_41a,280.929921,17.379241,105.57599639892578,137.28997802734375,280.9299583333333,17.378999999999998,112.4,0.8702072192950547,0.9392882241897311
SB67706_component_43a,285.196741,16.206928,99.00800323486328,278.11236572265625,285.1968333333333,16.20647222222222,105.1,0.8727530799353805,0.9420361868207734
SB67706_component_44a,285.933357,19.147403,102.18599700927734,424.00830078125,285.93325,19.146944444444443,100.6,0.9410597749764271,1.0157653778258187
SB67706_component_45a,286.239787,16.911872,97.34700012207031,361.884765625,286.2399166666666,16.911527777777774,94.5,0.9543651420471345,1.0301269854187334
SB67706_component_46a,284.606674,19.87058,96.85099792480469,479.4603576660156,284.60612499999996,19.870055555555552,94.1,0.9535386053511511,1.0292348344825153
SB67706_component_47a,284.711138,16.545832,86.86900329589844,348.8714904785156,284.7113333333333,16.545555555555552,62.0,1.2980665340995263,1.4011129563854587
SB67706_component_48a,281.1057,15.779613,93.83999633789062,85.9340591430664,281.1055833333333,15.779444444444442,83.5,1.041178786372256,1.123832291471744
SB67706_component_51a,284.512888,18.403482,82.7490005493164,422.18878173828125,284.5125833333333,18.402916666666663,88.0,0.8711719612038165,0.9403295516967773
SB67706_component_54a,285.98594,21.162498,82.13600158691406,211.6907196044922,285.98591666666664,21.162027777777777,89.6,0.8492769790074987,0.9166964462825231
SB67706_component_57a,282.300573,16.91515,85.09500122070312,401.3915100097656,282.3004583333333,16.915,84.0,0.9385308810632874,1.0130357288178944
SB67706_component_59a,281.177512,16.236666,75.83200073242188,199.55789184570312,281.1774166666666,16.23647222222222,75.6,0.9292969744825798,1.003068792756903
SB67706_component_61a,281.78505,18.279148,85.63200378417969,398.28839111328125,281.7850833333333,18.27883333333333,83.1,0.9546823359514467,1.0304693596170842
SB67706_component_67a,284.267159,19.349765,78.1520004272461,289.45184326171875,284.26691666666665,19.349388888888885,80.6,0.8983154341024255,0.9696277968640955
SB67706_component_68a,281.518037,20.603307,71.3010025024414,245.86553955078125,281.5180833333333,20.60297222222222,61.5,1.074099030611146,1.1593658943486407
SB67706_component_72a,283.283602,19.644665,71.0989990234375,397.20111083984375,283.283625,19.644166666666663,67.2,0.9802074921991706,1.0580208188011533
SB67706_component_74a,285.153279,18.502884,70.21900177001953,314.8834228515625,285.153125,18.50258333333333,61.7,1.0543706095037544,1.1380713414914023
SB67706_component_75a,285.278997,17.603281,69.26499938964844,344.60198974609375,285.2789583333333,17.60269444444444,62.7,1.0234581722489378,1.1047049344441537
SB67706_component_82a,281.228571,18.19774,66.48200225830078,359.3621826171875,281.22837499999997,18.197166666666664,63.3,0.9730254172347158,1.0502685980774216
SB67706_component_84a,285.212833,21.223778,60.33000183105469,117.14563751220703,285.21299999999997,21.223499999999998,65.4,0.8546324808605603,0.9224770922179615
SB67706_component_85a,280.552788,19.476025,60.37300109863281,60.493988037109375,280.5529583333333,19.47572222222222,68.0,0.8225411924491948,0.8878382514504826
SB67706_component_86a,285.07358,21.121303,63.11899948120117,167.86968994140625,285.0738333333333,21.12097222222222,62.3,0.9386330969703354,1.0131460590883015
SB67706_component_88a,281.770749,17.460501,56.85100173950195,282.8407897949219,281.77074999999996,17.460027777777775,52.5,1.0032348784111458,1.082876223609561
SB67706_component_89a,285.489244,20.311238,60.242000579833984,275.07763671875,285.4894166666666,20.310805555555554,59.0,0.9459565279268467,1.0210508572853219
SB67706_component_90a,285.969107,16.744732,59.051998138427734,241.028564453125,285.9692083333333,16.744277777777775,64.9,0.8429730781077959,0.9098921130728463
SB67706_component_93a,285.606441,16.465447,58.45600128173828,233.82400512695312,285.60637499999996,16.465138888888887,55.1,0.98288183610036,1.0609074642783718
SB67706_component_99a,284.477733,16.37373,53.47700119018555,216.50608825683594,284.47779166666663,16.373388888888886,49.6,0.9988704681077242,1.0781653465763215
SB67706_component_103a,287.560172,18.678926,55.91299819946289,68.26983642578125,287.55999999999995,18.67861111111111,44.0,1.1772912294978513,1.2707499590787021
SB67706_component_110a,286.070688,18.957297,47.983001708984375,205.05557250976562,286.07062499999995,18.956638888888886,45.6,0.9748692562425948,1.052258809407552
SB67706_component_112a,287.251974,16.955483,48.361000061035156,89.3918685913086,287.251875,16.954944444444443,33.8,1.3255691161057623,1.4307988183738214
SB67706_component_114a,285.971356,18.35992,46.856998443603516,247.92063903808594,285.97124999999994,18.359499999999997,47.4,0.9158406749175025,0.9885442709620995
SB67706_component_115a,282.126692,17.533597,45.47800064086914,234.4226837158203,282.1269166666666,17.533305555555554,42.3,0.9960583954346688,1.0751300387912328
SB67706_component_116a,282.636881,18.14529,44.79800033569336,238.28724670410156,282.636875,18.144805555555553,29.0,1.4311476277957418,1.5447586322652882
SB67706_component_118a,281.666699,19.486606,46.582000732421875,207.03111267089844,281.66687499999995,19.48625,46.9,0.9201721811237572,0.993219631821362
SB67706_component_120a,285.824298,15.976436,44.62900161743164,61.55724334716797,285.8240833333333,15.976083333333332,40.0,1.0336677921976942,1.115725040435791
SB67706_component_125a,284.344114,17.745869,44.6510009765625,204.82110595703125,284.3440416666666,17.745305555555554,43.3,0.9553601173099694,1.0312009463409355
SB67706_component_127a,281.224334,16.736308,43.66899871826172,184.2573699951172,281.2243333333333,16.73611111111111,42.7,0.9474780627075916,1.0226931784136233
SB67706_component_132a,283.608115,21.156337,43.48099899291992,128.26254272460938,283.6080833333333,21.156055555555554,44.6,0.9032094215856761,0.9749102913210744
SB67706_component_137a,282.448104,20.844636,43.71699905395508,189.25106811523438,282.448,20.844388888888886,42.6,0.9507460886111714,1.026220635069368
SB67706_component_138a,280.970546,18.715263,40.36600112915039,94.97882080078125,280.97074999999995,18.71486111111111,51.4,0.7275727304885614,0.7853307612675173
SB67706_component_141a,281.133206,20.436755,39.744998931884766,99.36249542236328,281.13329166666665,20.436305555555553,42.4,0.8684412370816093,0.9373820502803011
SB67706_component_143a,284.578597,16.143865,39.17300033569336,94.84988403320312,284.57874999999996,16.143777777777775,31.7,1.1448573543764804,1.2357413355108315
SB67706_component_144a,286.853228,16.174459,37.83000183105469,57.57991027832031,286.85337499999997,16.174416666666666,41.9,0.8364618605945663,0.9028640055144317
SB67706_component_145a,287.12313,18.703524,38.33700180053711,108.60340881347656,287.1227916666666,18.703083333333332,35.8,0.9921079342893753,1.0708659720820422
SB67706_component_148a,284.772496,18.649149,38.84199905395508,180.66046142578125,284.7722083333333,18.64872222222222,35.0,1.028152020346841,1.1097714015415736
