Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68002_component_16a,120.948023,-62.423923,194.70199584960938,414.2595520019531,120.9483065336597,-62.42422596021465,165.66769336463153,0.9628890740320889,1.1752562729359302
SB68002_component_22a,115.444426,-62.307759,165.08900451660156,318.090576171875,115.44452943446589,-62.30811757111861,143.9094876927084,0.9398799875725974,1.1471724843404212
SB68002_component_26a,123.295373,-62.1962,147.7270050048828,127.46073913574219,123.29578622153045,-62.19660681102833,112.46853688576319,1.0761493025237625,1.313496281675047
SB68002_component_28a,121.468198,-63.895007,144.77699279785156,520.7805786132812,121.46811769215009,-63.89514619849253,128.2801124132759,0.9246638956927463,1.128600451576065
SB68002_component_31a,113.654517,-67.256277,136.38800048828125,405.91668701171875,113.65486216824371,-67.25641455631178,100.4021484035942,1.1129530330974213,1.3584171519919273
SB68002_component_35a,109.314982,-64.471609,128.59800720214844,176.8885955810547,109.31461127771404,-64.47151379978575,103.65327661053448,1.0164707462433238,1.2406554950051505
SB68002_component_38a,112.402645,-63.213228,121.95999908447266,534.9122924804688,112.40251529374838,-63.21338482693823,95.35644815104821,1.0478787352319816,1.278990581646701
SB68002_component_40a,116.706114,-66.114946,114.7959976196289,363.2784423828125,116.70633600671133,-66.11493644959454,91.61589148922144,1.0265961127926162,1.253014032321397
SB68002_component_41a,120.395749,-66.816787,107.0250015258789,414.82562255859375,120.39602645422254,-66.81699513394885,83.70575392155658,1.0475472261127194,1.2785859574979226
SB68002_component_45a,123.935906,-64.16838,101.3239974975586,130.57215881347656,123.93570812338938,-64.16857393245122,74.34796806597953,1.1165724105345538,1.3628347906917833
SB68002_component_50a,112.706552,-66.038406,94.91600036621094,469.88116455078125,112.70641962836467,-66.0384840893984,90.50646089637658,0.8592183179584207,1.0487207148104374
SB68002_component_51a,115.810759,-67.341281,94.2490005493164,161.10940551757812,115.81109479651973,-67.3412992398492,76.58160167126026,1.0083144455992359,1.2307003051972785
SB68002_component_56a,119.419794,-67.590949,88.7969970703125,142.7604522705078,119.420374972591,-67.59106598537969,81.7955653032988,0.8894308761746942,1.0855967159228292
SB68002_component_57a,123.397716,-63.938411,86.36399841308594,145.8851318359375,123.39737319597607,-63.93861395882725,64.33302980847881,1.0998726842727198,1.3424519048798715
SB68002_component_58a,124.100715,-65.884516,85.13099670410156,126.68302917480469,124.09971324585077,-65.88470866288846,65.39017893895173,1.066642473315315,1.301892701403675
SB68002_component_61a,114.460819,-65.074874,86.53600311279297,448.3730773925781,114.46021396971459,-65.0747649857882,64.99441695734622,1.0908485557370668,1.331437485924119
SB68002_component_64a,114.440141,-66.058264,81.25,388.7559814453125,114.44016831063685,-66.05830228788427,61.51225182974526,1.0821947546838369,1.3208750709514787
SB68002_component_65a,109.039591,-63.005716,82.78800201416016,84.9107666015625,109.0395417082004,-63.00575335993068,64.54134044742958,1.0509283346976386,1.2827127766519337
SB68002_component_66a,124.019209,-64.695039,77.40799713134766,80.71741485595703,124.01907483489704,-64.6951588255603,72.61227093703326,0.8734126787150558,1.0660456715156736
SB68002_component_68a,116.093093,-62.763022,79.21099853515625,335.63983154296875,116.09308911182646,-62.76321741297026,52.24865941306458,1.2420927219039388,1.516038869225989
SB68002_component_74a,119.890438,-64.572982,67.1709976196289,346.24224853515625,119.8904788674764,-64.57296765112211,55.63197688314275,0.9892384457572838,1.2074170536978102
