Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66818_component_1a,266.104737,40.246472,956.5460205078125,2356.024658203125,266.1053224258204,40.24643633138549,836.0832085037049,0.9373462553775793,1.1440799322111657
SB66818_component_3a,263.585886,38.964123,881.9929809570312,629.9949951171875,263.585805060568,38.96398215691662,643.1844412761166,1.1235005247180345,1.3712909149467363
SB66818_component_11a,267.212795,44.014036,323.2309875488281,1095.6983642578125,267.2134893339982,44.01429052565177,285.32083970779263,0.928160701696098,1.1328684854560944
SB66818_component_12a,268.893665,44.001312,349.2250061035156,1101.6561279296875,268.89419650028265,44.00162891460954,298.4891217789029,0.9585626574577977,1.1699756561386307
SB66818_component_14a,267.239595,41.969319,295.68499755859375,1026.68408203125,267.24033648836024,41.969818514291504,261.505706528975,0.9263856100181685,1.130701893596466
SB66818_component_15a,266.08396,40.571403,282.3269958496094,1085.873046875,266.0845400413213,40.57117863946789,250.00771982777925,0.9252150074817764,1.1292731122226691
SB66818_component_20a,269.007017,39.811848,223.87100219726562,913.7591552734375,269.00737128408565,39.812072131602726,178.8668211710019,1.0254434976270708,1.2516072054707028
SB66818_component_21a,265.034023,43.311339,201.6269989013672,790.6941528320312,265.03489668045677,43.31159525243853,180.4406540152114,0.915499210791351,1.1174144762541691
SB66818_component_23a,268.720932,40.568538,202.82899475097656,863.1021118164062,268.7215346660654,40.5684475234879,191.18798349848294,0.8691868084520212,1.0608877767288445
SB66818_component_24a,270.073354,44.577822,201.41099548339844,247.43365478515625,270.073218450318,44.578219114850434,216.96497586397285,0.7605665559259743,0.9283111003578474
SB66818_component_25a,265.468909,40.203232,192.0279998779297,838.5502319335938,265.469509080825,40.20307572651199,162.0874868857206,0.9706412649235483,1.1847182257401434
SB66818_component_29a,270.301688,43.905184,148.36300659179688,462.1900329589844,270.3022887989354,43.90513925855426,115.2137208650348,1.0550307166894881,1.2877199475711252
SB66818_component_32a,263.753297,44.55928,136.51300048828125,197.8449249267578,263.7540421901394,44.560237561961195,126.70046796560553,0.8827535530242698,1.0774466951877357
SB66818_component_34a,266.300246,43.781889,129.69000244140625,611.7453002929688,266.3009153439142,43.78217090067433,112.39184790213129,0.9453994983204391,1.153909334726286
SB66818_component_36a,262.277452,40.15564,129.91700744628906,139.9967803955078,262.2777738365866,40.15573619170021,97.56677309125223,1.09095728761915,1.3315701988501794
SB66818_component_37a,262.289366,42.721157,117.4990005493164,206.8644256591797,262.28989124858634,42.72197728240483,99.9611116574674,0.9630454331583455,1.175447117394466
SB66818_component_39a,264.647684,42.361276,120.41100311279297,532.7920532226562,264.64853741251466,42.36128116439272,104.4868283488793,0.944165894616426,1.1524036571455991
SB66818_component_40a,269.686315,39.858695,114.91000366210938,339.9704284667969,269.6867820031797,39.85898579293712,94.4523510471779,0.9967557433545032,1.2165923070005225
SB66818_component_41a,265.204054,43.80343,110.71600341796875,503.25457763671875,265.20483125823773,43.80386078169005,126.87642559738512,0.7149458444186126,0.8726286455239686
SB66818_component_42a,262.673391,41.049039,104.75,222.87234497070312,262.67387161940997,41.04908689235692,89.53006547615564,0.9585809862620079,1.1699980273989397
SB66818_component_43a,268.574432,39.057612,106.56099700927734,148.4136505126953,268.5745685633548,39.05749440035833,89.06631398348867,0.9802310984873494,1.196423117151024
SB66818_component_46a,269.919163,41.466396,107.63700103759766,336.3656311035156,269.9197697176228,41.466622142058235,87.77408365807385,1.0047059301908914,1.2262959241693745
SB66818_component_47a,264.498151,41.913783,97.5979995727539,403.2975158691406,264.4989555548595,41.9139152676359,91.81787805190368,0.8708780513714803,1.0629520268109744
SB66818_component_48a,263.187301,41.767319,102.61199951171875,432.9620056152344,263.1879697675678,41.767323296873286,89.11535866894451,0.9433856631641016,1.1514513440148184
SB66818_component_49a,269.645295,39.533952,96.98899841308594,268.6675720214844,269.64561043740986,39.534116936874625,83.96599447497346,0.9463738234934445,1.1550985493537393
SB66818_component_50a,269.484617,39.552282,100.8270034790039,363.99639892578125,269.48488504423693,39.552438904585834,82.57588466755107,1.0003853107269203,1.2210223830471996
SB66818_component_53a,264.410952,43.594594,92.6969985961914,439.322265625,264.41188972714497,43.59506337357356,79.23707120569767,0.9584753291714329,1.1698690674160843
SB66818_component_55a,268.642395,39.489311,91.34700012207031,258.77337646484375,268.64259425607065,39.48937379116829,69.2186572369876,1.0812218164163088,1.3196875491144062
SB66818_component_58a,269.184147,42.975251,86.1729965209961,437.4263916015625,269.1845615177878,42.975580723508834,81.51530101881741,0.8661153573458253,1.057138910658055
SB66818_component_61a,268.493101,41.072148,86.02999877929688,430.1499938964844,268.4936783170004,41.072240487498654,72.25070720907985,0.9755544069828243,1.1907149715551208
SB66818_component_63a,268.782987,43.797473,81.07599639892578,343.5423583984375,268.7835106272482,43.797779991707195,72.81413410449207,0.9122634733930104,1.1134650902059415
SB66818_component_64a,264.703989,38.974296,86.37699890136719,122.1739730834961,264.70379748210775,38.97423581390845,62.07803826879657,1.1399972594861205,1.3914260390664512
SB66818_component_67a,264.579893,40.138199,80.46099853515625,402.30499267578125,264.58038405329927,40.13791785157168,87.08693689785467,0.7569654950145903,0.9239158179317977
SB66818_component_69a,270.204066,43.544015,84.71099853515625,313.7444152832031,270.2047126442618,43.54401613942182,73.0423850485657,0.9501858006524178,1.1597512660468592
SB66818_component_71a,265.526081,41.849438,76.802001953125,389.8578796386719,265.5270225571811,41.84938878072058,65.40586805964779,0.9620541283823693,1.1742371782770982
SB66818_component_72a,267.246483,43.403106,85.78900146484375,323.7320861816406,267.2472053230467,43.40332870851922,72.43516855392106,0.9703442098477805,1.1843556545462035
SB66818_component_78a,267.318246,43.877053,67.60199737548828,308.6849365234375,267.31894046647767,43.87732958947115,72.01878596534269,0.7690550221605497,0.9386717155718248
SB66818_component_79a,265.675703,43.143389,65.13600158691406,348.32086181640625,265.6764791089386,43.14352898686347,54.47008664093499,0.9797306852358242,1.1958123367103937
SB66818_component_88a,263.198548,39.131257,62.12200164794922,91.89645385742188,263.19848133950217,39.13129317736804,48.24768812189324,1.0549032091043082,1.2875643179213858
SB66818_component_90a,269.949332,42.850393,62.520999908447266,210.5084228515625,269.9497572826933,42.85070326540264,51.84335989301034,0.9880443890721665,1.205959645313739
SB66818_component_94a,265.172468,39.618645,59.83399963378906,213.69285583496094,265.17269566407464,39.618540249569314,45.50887523330322,1.0771981859915458,1.3147764985851105
