Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_9a,336.632618,-37.815987,309.31500244140625,724.39111328125,336.63272,-37.81674,2387.3,0.716716185595011,0.12956687573468195
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.36475,-35.75793,854.4,1.5873269554099794,0.2869545833001869
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.78592,-36.7846,771.0,1.6188236770461761,0.29264851333875447
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.57944,-35.07861,633.9,1.6561646653944364,0.2993989611371569
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.71249,-38.54169,208.5,5.239874389669167,0.9472566234122077
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.21802,-39.93836,611.5,1.403632223591374,0.25374652553754856
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.85965,-35.80865,270.2,2.9777251179819877,0.5383086751603269
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.44006,-36.89018,318.0,2.3926567464448887,0.4325408935546875
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.36954,-37.3837,879.2,0.771836232394506,0.1395313950209752
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.52206,-39.78823,53.0,11.699817584698193,2.115075453272406
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.06277,-36.29944,129.5,4.612996209463162,0.8339305273814551
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.61566,-38.01778,38.2,15.20880030824615,2.7494240805740753
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.74667,-36.79688,388.1,1.4737429217851894,0.266421032271352
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.92792,-34.69058,740.6,0.7784019804745836,0.14071834109906664
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.4722,-35.57661,357.1,1.605877004816309,0.29030803337513783
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.00906,-34.48448,208.6,2.694509053820065,0.4871093003884715
SB67825_component_44a,340.451199,-35.996746,98.94499969482422,497.2110595703125,340.45099,-35.99682,160.5,3.4101386763138333,0.6164797488774094
SB67825_component_46a,343.323306,-39.754346,91.17900085449219,207.22500610351562,343.32364,-39.75385,317.0,1.5910681869627026,0.2876309175220574
SB67825_component_47a,339.194171,-37.782077,94.23799896240234,509.39459228515625,339.1951,-37.78172,535.8,0.9729187475840041,0.1758827901500604
SB67825_component_51a,342.119628,-35.144104,81.33899688720703,389.1817932128906,342.11945,-35.14402,466.3,0.9649095888997663,0.17443490647052762
SB67825_component_56a,344.127019,-37.913325,80.46499633789062,176.4583282470703,344.12708,-37.91356,55.7,7.9910716787588205,1.4446139378436378
SB67825_component_60a,338.703322,-39.207272,74.60099792480469,384.5412292480469,338.70319,-39.20658,306.7,1.3455011911529182,0.24323768478905997
SB67825_component_61a,339.625548,-34.511275,71.64399719238281,96.16643524169922,339.62561,-34.51079,180.2,2.1992684656676036,0.39758045056816216
SB67825_component_62a,342.678917,-37.047115,73.1729965209961,365.864990234375,342.67908,-37.04683,249.3,1.6236102609752308,0.2935138247934059
SB67825_component_63a,341.830139,-37.144911,75.92500305175781,340.4708557128906,341.82993,-37.14486,287.4,1.4613400262062164,0.26417885543409125
SB67825_component_65a,337.796094,-37.250002,76.29000091552734,426.20111083984375,337.79581,-37.25003,535.6,0.7879166488802818,0.14243838856521163
SB67825_component_66a,343.409318,-35.453696,69.5260009765625,337.5048522949219,343.4093,-35.45309,259.8,1.4803395048001018,0.2676135526426578
SB67825_component_67a,340.882652,-36.367969,71.9520034790039,356.1980285644531,340.88242,-36.36784,39.5,10.076252018475323,1.8215697083292128
SB67825_component_68a,337.651277,-35.649303,69.63700103759766,322.3935241699219,337.65045,-35.65015,312.0,1.2346353037156406,0.22319551614614633
SB67825_component_72a,342.608055,-36.252049,63.32400131225586,349.85638427734375,342.60831,-36.25171,243.0,1.4415021722848855,0.2605925979928225
SB67825_component_73a,337.346866,-39.334712,63.946998596191406,282.9513244628906,337.34686,-39.33395,375.1,0.9430317759063833,0.17047986829163264
SB67825_component_74a,343.199341,-37.53992,60.92300033569336,287.3726501464844,343.19928,-37.53953,77.3,4.359684032415046,0.7881371324151794
SB67825_component_77a,340.752039,-39.754091,62.4109992980957,184.64793395996094,340.75171,-39.75367,85.6,4.033114922247141,0.7291004590899032
SB67825_component_78a,338.839334,-36.519478,64.25499725341797,331.2113037109375,338.8396,-36.51877,430.1,0.8264007304253893,0.14939548303514988
SB67825_component_80a,343.553025,-38.817018,59.28799819946289,228.91119384765625,343.55283,-38.81725,237.4,1.3814631285133978,0.24973882982082093
SB67825_component_82a,339.536294,-35.926286,61.959999084472656,344.2221984863281,339.53638,-35.9266,243.0,1.4104521417497753,0.2549794201007105
SB67825_component_83a,343.710531,-34.424273,62.0890007019043,79.7034683227539,343.71054,-34.42432,56.1,6.122165059363051,1.1067558057380444
SB67825_component_85a,337.51634,-35.482066,58.11000061035156,248.33334350585938,337.51547,-35.48252,275.2,1.1680345144286206,0.2111555254736612
SB67825_component_91a,341.187155,-36.928476,52.14699935913086,301.4277648925781,341.18704,-36.92828,271.5,1.062460309362861,0.1920699792233181
SB67825_component_95a,337.462838,-37.892539,56.15399932861328,263.6337890625,337.46213,-37.89331,413.6,0.751023260282284,0.13576885717749826
SB67825_component_98a,341.812454,-37.105063,55.11899948120117,228.7095489501953,341.81223,-37.10495,242.9,1.2552407694467433,0.22692054129765818
SB67825_component_101a,337.345354,-39.915081,51.680999755859375,77.5990982055664,337.34564,-39.91427,202.3,1.4131499555094293,0.255467126820857
SB67825_component_102a,342.451077,-39.96195,49.707000732421875,67.62857055664062,342.45093,-39.96185,196.4,1.4000040794816406,0.2530906350937977
SB67825_component_106a,339.287497,-37.002682,49.479000091552734,281.13067626953125,339.28854,-37.00218,244.7,1.1185107712633755,0.20220269755436346
SB67825_component_109a,341.23895,-35.584131,47.96799850463867,236.29556274414062,341.23862,-35.58406,130.0,2.041086785012959,0.36898460388183596
SB67825_component_110a,341.331834,-36.772449,44.76300048828125,254.33523559570312,341.33173,-36.77218,83.6,2.9618709892297526,0.5354425895727423
SB67825_component_114a,337.695913,-37.336302,44.40399932861328,225.40101623535156,337.69577,-37.3361,221.6,1.1084230715122547,0.2003790583421177
SB67825_component_120a,337.756675,-35.541501,42.696998596191406,210.33004760742188,337.75616,-35.54222,915.9,0.2578710055268883,0.04661753313264702
SB67825_component_123a,340.99465,-38.973126,38.13100051879883,213.0223388671875,340.99442,-38.97206,124.8,1.6901172761981327,0.3055368631314009
SB67825_component_128a,338.207112,-37.004051,40.56999969482422,220.4891357421875,338.2067,-37.00391,124.9,1.7967836690045051,0.32481985344134684
SB67825_component_129a,343.153407,-37.020745,37.19300079345703,189.7602081298828,343.15375,-37.02055,164.9,1.2476529255730087,0.2255488222768771
SB67825_component_132a,336.098489,-38.979523,39.930999755859375,56.399715423583984,336.09854,-38.97848,104.0,2.1238804634030823,0.3839519207294171
SB67825_component_134a,341.305905,-38.727912,37.361000061035156,204.15847778320312,341.30576,-38.72719,111.6,1.8518573246804606,0.33477598620999244
SB67825_component_139a,337.14094,-37.974716,36.29499816894531,163.49098205566406,337.14099,-37.97444,112.4,1.7862148398524598,0.322909236378517
SB67825_component_140a,338.538325,-34.496253,37.18000030517578,53.41954040527344,338.5387,-34.49571,68.2,3.015631283270724,0.5451612947972988
SB67825_component_141a,337.973838,-39.784347,35.439998626708984,78.4070816040039,337.97382,-39.78408,104.1,1.8831989026692317,0.3404418696129586
SB67825_component_144a,339.512128,-35.415634,33.51499938964844,188.28651428222656,339.51227,-35.4151,64.4,2.8787673871218553,0.5204192451808763
SB67825_component_148a,342.621621,-38.739035,35.2869987487793,181.89173889160156,342.62149,-38.73856,164.5,1.1865937194760854,0.21451063069166745
SB67825_component_149a,337.375459,-35.477664,33.18899917602539,122.92221069335938,337.37466,-35.47893,135.2,1.3579090735526151,0.2454807631362825
SB67825_component_151a,336.986271,-36.895965,32.099998474121094,92.77456665039062,336.98657,-36.8955,130.2,1.3637892194554402,0.2465437670823433
SB67825_component_154a,341.449252,-40.056918,34.60900115966797,89.89350891113281,341.44958,-40.05653,47.7,4.013505957375166,0.7255555798672529
SB67825_component_156a,341.034133,-34.800272,31.19300079345703,98.09120178222656,341.03406,-34.79899,30.1,5.732497661506467,1.0363123187195027
SB67825_component_157a,340.198032,-37.586001,31.57900047302246,180.45143127441406,340.19855,-37.5855,106.3,1.6433056210877255,0.2970743224178971
SB67825_component_158a,342.802155,-36.245239,30.033000946044922,167.78211975097656,342.80252,-36.24479,51.0,3.257480159693726,0.5888823714910769
SB67825_component_162a,337.560326,-39.628462,31.18000030517578,89.85591125488281,337.5607,-39.62719,121.3,1.4218983157742697,0.25704864225206747
SB67825_component_163a,343.081026,-38.828993,29.5,142.51206970214844,343.08081,-38.82923,89.5,1.8232751220884755,0.329608938547486
SB67825_component_169a,340.901441,-37.158365,29.520000457763672,160.43478393554688,340.90051,-37.15842,19.1,8.54941144424872,1.5455497621865795
SB67825_component_173a,336.80286,-38.358782,26.68600082397461,56.65817642211914,336.80295,-38.35986,107.4,1.37446105679055,0.24847300580981943
SB67825_component_176a,339.067046,-35.404349,28.023000717163086,147.48948669433594,339.06711,-35.40429,228.1,0.6795831124947357,0.12285401454258259
SB67825_component_177a,339.350582,-38.536964,28.281999588012695,153.70651245117188,339.35104,-38.53686,42.6,3.672431789234293,0.6638967039439599
SB67825_component_180a,338.581984,-36.031824,27.132999420166016,171.7278289794922,338.58163,-36.03194,54.1,2.774302198266525,0.501534185215638
SB67825_component_181a,342.404747,-35.019157,29.670000076293945,144.0291290283203,342.4046,-35.019,121.1,1.355272511729082,0.24500412944916553
SB67825_component_184a,343.825163,-39.089586,25.54800033569336,54.82403564453125,343.82574,-39.08986,129.7,1.0896076975786122,0.19697764329755868
SB67825_component_185a,341.001308,-38.051545,27.374000549316406,161.02352905273438,341.00174,-38.0499,45.5,3.3279753476085943,0.6016263856992616
SB67825_component_187a,342.221619,-39.123914,27.739999771118164,139.39698791503906,342.22107,-39.12379,140.2,1.0944896652513525,0.19786019808215524
SB67825_component_190a,344.136595,-37.822851,23.195999145507812,46.299400329589844,344.13675,-37.82244,90.0,1.4256857218727306,0.2577333238389757
SB67825_component_191a,343.417161,-36.101559,25.437999725341797,106.8823471069336,343.4169,-36.10067,68.1,2.0662795235891243,0.3735389093295418
SB67825_component_192a,337.157064,-38.875125,26.03700065612793,110.79574584960938,337.1582,-38.87404,36.9,3.9031731126137377,0.7056097738788057
SB67825_component_195a,339.804369,-36.00433,25.108999252319336,141.06179809570312,339.8046,-36.00501,89.5,1.5518852093997282,0.28054747767954563
SB67825_component_197a,338.508036,-37.715025,26.78499984741211,140.9736785888672,338.5079,-37.71469,127.5,1.1620764203629765,0.21007843017578126
SB67825_component_199a,339.825113,-37.304768,25.53700065612793,144.27684020996094,339.8266,-37.30388,31.9,4.428253047151825,0.8005329359287753
SB67825_component_200a,336.425476,-35.460297,23.927000045776367,26.49723243713379,336.42575,-35.46061,235.2,0.5627352994502783,0.10173044237149817
SB67825_component_201a,340.672349,-39.614257,24.66900062561035,98.28287506103516,340.67215,-39.61377,89.8,1.5195970608537637,0.2747104746727211
