Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68993_component_4a,203.246011,-64.26188,776.5499877929688,951.6544189453125,203.2460439505893,-64.26192198571475,728.729374653535,1.0059757365984943,1.0656219095904695
SB68993_component_6a,209.668637,-62.165406,457.5610046386719,274.481689453125,209.66876646944073,-62.165431854404865,502.15735338746646,0.8601883234623248,0.9111904894990478
SB68993_component_16a,212.668129,-62.540126,256.66400146484375,701.2677612304688,212.6680784189463,-62.54011339332022,241.0899638011589,1.0050095620171733,1.0645984487207012
SB68993_component_23a,213.626659,-63.460234,163.41900634765625,605.2555541992188,213.6266502024715,-63.460286768485936,149.8268622078725,1.0296680712628978,1.0907190068555648
SB68993_component_24a,210.213327,-67.362335,174.072998046875,381.7390441894531,210.2133037123852,-67.36234018225281,157.72521327765241,1.041872681365747,1.103647250997497
SB68993_component_26a,209.097037,-65.922716,162.29600524902344,607.8502197265625,209.09706807384146,-65.92279730150764,157.70333517265848,0.9715190413142752,1.0291222127378394
SB68993_component_31a,212.502153,-62.229955,148.98800659179688,230.98916625976562,212.50210510744722,-62.2299211764599,148.66978241613393,0.9460475567836659,1.0021404765009492
SB68993_component_32a,200.66283,-66.271982,155.87399291992188,272.5069580078125,200.6627792100699,-66.27212286160068,106.06447571418653,1.3873565082500554,1.4696154567336737
SB68993_component_33a,208.837527,-64.340163,144.13299560546875,623.9523315429688,208.8374015120323,-64.3401622886338,137.60517747119087,0.9888103485884588,1.0474387537899477
SB68993_component_34a,207.020498,-67.552528,151.4600067138672,257.5850524902344,207.0205769386837,-67.55268123154684,142.72213900901852,1.00182298276211,1.061222931253129
SB68993_component_37a,204.247086,-65.714796,132.8939971923828,509.1723937988281,204.24712661026453,-65.71492289548812,125.14122581842263,1.0025114103716866,1.0619521770164637
SB68993_component_39a,211.367028,-62.520844,124.62699890136719,312.348388671875,211.36718447981434,-62.52087713359185,122.49616058956299,0.96044837277506,1.0173951436644926
SB68993_component_40a,204.064015,-62.258746,123.17900085449219,198.67581176757812,204.06405811011413,-62.25869658129988,121.34675753092482,0.9582809741557331,1.0150992359486855
SB68993_component_43a,207.942332,-63.976703,127.84600067138672,546.3504638671875,207.94221808736233,-63.97678610159557,119.77825186104181,1.0076124877612427,1.0673557067747534
SB68993_component_44a,208.36004,-65.106306,113.9000015258789,534.7418212890625,208.35999476764775,-65.1063740618308,110.82644623898,0.9702076335866616,1.027733049206245
