BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269495296.0,260.7872009277344,7.384880542755127,29.473979949951172,22.971393585205078,8.979903221130371,8.288002967834473,75.28926086425781,8727264,1689107
1,5269495296.0,261.69525146484375,7.39008903503418,29.912078857421875,22.166837692260742,9.10745620727539,8.105549812316895,77.39045715332031,8727264,1296133
2,5269495296.0,262.6029357910156,7.392988681793213,30.344547271728516,21.36126708984375,9.146245956420898,8.073646545410156,75.34156799316406,8727264,1418485
3,5269495296.0,263.5104675292969,7.393560886383057,30.7717342376709,20.55452537536621,9.202471733093262,8.054140090942383,73.59447479248047,8727264,1538532
4,5269495296.0,264.41802978515625,7.3918304443359375,31.194005966186523,19.746501922607422,9.000468254089355,8.141480445861816,62.4747200012207,8727264,1874638
5,5269495296.0,265.32586669921875,7.3877692222595215,31.611684799194336,18.937021255493164,9.048410415649414,8.103599548339844,61.85231018066406,8727264,1711502
6,5269495296.0,261.23748779296875,8.167449951171875,30.45039939880371,22.917041778564453,8.99895191192627,8.264702796936035,80.37744140625,8727264,1265719
7,5269495296.0,262.1470031738281,8.171510696411133,30.88235092163086,22.109989166259766,9.026983261108398,8.247764587402344,77.63873291015625,8727264,1427909
8,5269495296.0,263.0562744140625,8.173238754272461,31.308963775634766,21.301923751831055,9.062708854675293,8.21904182434082,75.33094787597656,8727264,1321979
9,5269495296.0,263.9654846191406,8.172660827636719,31.730613708496094,20.49273109436035,9.113567352294922,8.1930570602417,73.22416687011719,8727264,1436444
10,5269495296.0,264.8748779296875,8.169769287109375,32.14764404296875,19.6822509765625,8.915802001953125,8.059115409851074,68.42696380615234,8727264,1870790
11,5269495296.0,265.78460693359375,8.164549827575684,32.560359954833984,18.870351791381836,8.96458625793457,8.150786399841309,59.89116668701172,8727264,2101562
12,5269495296.0,260.7774353027344,8.944000244140625,30.99418067932129,23.665729522705078,8.888606071472168,8.409862518310547,-89.91731262207031,8727264,1490668
13,5269495296.0,261.68902587890625,8.949230194091797,31.42547607421875,22.857051849365234,8.895846366882324,8.407346725463867,85.42176055908203,8727264,1298348
14,5269495296.0,262.60028076171875,8.952130317687988,31.85138511657715,22.04752540588379,8.960155487060547,8.394254684448242,77.92528533935547,8727264,1336929
15,5269495296.0,263.5113525390625,8.95271110534668,32.27227783203125,21.237022399902344,8.995466232299805,8.372156143188477,74.79019927978516,8727264,1229895
16,5269495296.0,264.4224853515625,8.950969696044922,32.688499450683594,20.425399780273438,9.042131423950195,8.342029571533203,72.35777282714844,8727264,1196339
17,5269495296.0,265.3338623046875,8.946910858154297,33.10038757324219,19.612512588500977,9.05098819732666,8.30887508392334,77.37591552734375,8727264,1944264
18,5269495296.0,261.22869873046875,9.726288795471191,31.974319458007812,23.602561950683594,8.841564178466797,8.538384437561035,-81.56924438476562,8727264,1471299
19,5269495296.0,262.1421203613281,9.730369567871094,32.399375915527344,22.791439056396484,8.849084854125977,8.54672908782959,-89.32515716552734,8727264,1211873
20,5269495808.0,263.0552978515625,9.732110977172852,32.819358825683594,21.979490280151367,8.68531322479248,8.521952629089355,77.41146087646484,8727264,1625781
21,5269495808.0,263.9684143066406,9.73153018951416,33.23463821411133,21.16657829284668,8.937627792358398,8.523622512817383,74.3834457397461,8727264,1309559
22,5269495296.0,264.8817138671875,9.728619575500488,33.64554214477539,20.35255241394043,8.980815887451172,8.497520446777344,70.89393615722656,8727264,1335404
23,5269495296.0,265.79534912109375,9.723380088806152,34.052406311035156,19.537267684936523,9.033886909484863,8.464975357055664,68.51057434082031,8727264,1467114
24,5269495808.0,260.76568603515625,10.502819061279297,32.5292854309082,24.346614837646484,8.877427101135254,8.579761505126953,-54.372371673583984,8727264,1285829
25,5269495296.0,261.68157958984375,10.50808048248291,32.953330993652344,23.533742904663086,8.847521781921387,8.633684158325195,-59.709068298339844,8727264,1484137
26,5269495296.0,262.5970764160156,10.51099967956543,33.37226104736328,22.7202091217041,8.827524185180664,8.673033714294434,-70.01531982421875,8727264,1310302
27,5269495296.0,263.5124206542969,10.511580467224121,33.78643798828125,21.90587043762207,8.776029586791992,8.602568626403809,-89.56414794921875,8727264,1735548
28,5269495296.0,264.42779541015625,10.509830474853516,34.19621276855469,21.090578079223633,8.848041534423828,8.682574272155762,79.12967681884766,8727264,1364670
29,5269495296.0,265.34344482421875,10.505739212036133,34.60191345214844,20.274181365966797,8.932134628295898,8.65197467803955,67.40027618408203,8727264,1261295
30,5269495296.0,261.2182922363281,11.28541088104248,33.513668060302734,24.274538040161133,8.98440170288086,8.582703590393066,-38.434513092041016,8727264,1293458
31,5269495296.0,262.1363525390625,11.289510726928711,33.931373596191406,23.459280014038086,8.862693786621094,8.622273445129395,-40.06606674194336,8727264,1767142
32,5269495296.0,263.05413818359375,11.291260719299316,34.344295501708984,22.643367767333984,8.905635833740234,8.706318855285645,-35.88985061645508,8727264,1490733
33,5269495296.0,263.9718933105469,11.290680885314941,34.75278854370117,21.826671600341797,8.870512962341309,8.751603126525879,-34.48128128051758,8727264,1361206
34,5269495296.0,264.8898010253906,11.287750244140625,35.15717697143555,21.0090274810791,8.84506607055664,8.80103874206543,-31.012989044189453,8727264,1242763
35,5269495296.0,265.8080749511719,11.282480239868164,35.557796478271484,20.19028091430664,8.860548973083496,8.823002815246582,49.549766540527344,8727264,1301280
