Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68369_component_8a,317.122096,-21.02727,357.2619934082031,519.276123046875,317.12201,-21.02788,269.0,7.346623144865198,1.3281114996587478
SB68369_component_11a,321.313466,-25.030702,341.5820007324219,1642.2210693359375,321.31366,-25.03073,1547.5,1.2210052908941724,0.22073150289655694
SB68369_component_12a,320.630357,-22.89491,317.10101318359375,1403.101806640625,320.63037,-22.89518,1514.4,1.1582711903162255,0.20939052640226738
SB68369_component_13a,319.481249,-25.109543,327.70599365234375,905.2651977539062,319.48087,-25.10982,3352.1,0.5407800282030278,0.09776140140578854
SB68369_component_14a,323.392944,-21.638663,245.572998046875,403.9029846191406,323.39276,-21.63869,437.4,3.105668228329314,0.5614380385159465
SB68369_component_18a,319.870193,-23.675016,201.80799865722656,994.1281127929688,319.87064,-23.67502,31.6,35.326817800280644,6.38632907143122
SB68369_component_22a,322.1266,-24.971787,197.5959930419922,870.4669189453125,322.12671,-24.97182,316.0,3.458949937914177,0.6253037754493423
SB68369_component_23a,316.328496,-22.349496,186.75399780273438,214.41331481933594,316.32889,-22.3497,934.9,1.1049890470988135,0.1997582605655518
SB68369_component_24a,318.067698,-23.03752,176.25,773.0263061523438,318.06781,-23.03739,347.5,2.8056115599555564,0.5071942446043165
SB68369_component_29a,321.497542,-24.092187,145.43299865722656,734.5100708007812,321.49725,-24.09287,134.0,6.003594983614745,1.0853208855016907
SB68369_component_31a,320.461044,-25.752437,134.4040069580078,428.0382385253906,320.4614,-25.75249,1191.0,0.6242429992315534,0.11284971197145913
SB68369_component_34a,320.336205,-22.551937,134.02699279785156,553.83056640625,320.33603,-22.55238,872.9,0.8493388804616032,0.1535422073523331
SB68369_component_36a,317.343398,-21.322068,114.50399780273438,374.1960754394531,317.34363,-21.32275,616.0,1.0282368482456095,0.18588311331612722
SB68369_component_37a,321.533057,-23.827784,117.9010009765625,604.6205444335938,321.53336,-23.82805,619.6,1.0525901672219171,0.1902856697491325
SB68369_component_39a,320.101066,-25.663238,112.90899658203125,418.18145751953125,320.10129,-25.66327,352.1,1.7738453275749986,0.3206730945243716
SB68369_component_40a,317.960272,-23.119336,115.02400207519531,621.7513427734375,317.96024,-23.11943,388.7,1.63691888456478,0.29591973778028124
SB68369_component_46a,321.783538,-20.684653,108.13500213623047,247.44851684570312,321.78439,-20.68449,68.7,8.706884464691289,1.574017498343966
SB68369_component_47a,323.332726,-22.739509,107.89800262451172,309.163330078125,323.33267,-22.73966,158.1,3.7751547679099646,0.6824668097692076
SB68369_component_50a,320.195309,-25.569962,98.63300323486328,417.93646240234375,320.19556,-25.56963,404.6,1.3484958184976459,0.2437790490233892
SB68369_component_55a,320.100468,-21.399101,96.34700012207031,486.60101318359375,320.10089,-21.39972,368.6,1.4458927883547585,0.26138632697251846
SB68369_component_56a,320.032847,-21.339764,92.5459976196289,434.4882507324219,320.03287,-21.3399,406.3,1.2599811404473789,0.22777749844850825
SB68369_component_71a,318.531958,-21.654444,76.09600067138672,406.93048095703125,318.53235,-21.65413,338.8,1.24242921876351,0.22460448840432914
SB68369_component_74a,320.13761,-25.693957,74.72200012207031,275.7269287109375,320.13779,-25.69379,385.6,1.0719257128337105,0.19378112064852257
SB68369_component_75a,318.783695,-23.923269,74.19599914550781,401.0594482421875,318.78403,-23.92341,307.0,1.3368889622199467,0.24168077897559548
SB68369_component_78a,322.113932,-24.098927,66.98300170898438,311.548828125,322.1131,-24.09989,79.2,4.678349356010398,0.845744971073035
SB68369_component_84a,318.893141,-21.515532,61.939998626708984,331.22991943359375,318.89334,-21.51557,146.7,2.3355776093180873,0.422222212861002
SB68369_component_86a,316.716442,-25.964138,63.553001403808594,90.79000091552734,316.71664,-25.96436,775.6,0.45326427532227986,0.08194043502296106
SB68369_component_91a,322.417787,-23.161928,52.722999572753906,264.939697265625,322.41797,-23.16224,107.5,2.7129692539907215,0.4904465076535247
SB68369_component_100a,317.419781,-25.578305,52.87699890136719,179.85374450683594,317.42035,-25.57793,239.4,1.221788063119216,0.22087301128390638
SB68369_component_101a,321.040641,-23.170826,48.23400115966797,266.4862060546875,321.0408,-23.17089,191.1,1.3961941950016818,0.25240188989883816
SB68369_component_102a,317.780172,-24.90413,52.74800109863281,245.33953857421875,317.78085,-24.90301,166.6,1.7513955223719526,0.316614652452778
SB68369_component_108a,318.372259,-25.645551,46.553001403808594,148.7316436767578,318.37262,-25.64477,150.3,1.7133335981080122,0.3097338749421729
SB68369_component_110a,317.707784,-25.554903,49.880001068115234,163.0065460205078,317.7081,-25.55438,265.0,1.041199152009348,0.18822641912496316
SB68369_component_111a,319.794088,-24.637447,45.61800003051758,250.6483612060547,319.79379,-24.63734,271.8,0.9284104375686416,0.167836644703891
SB68369_component_113a,321.53073,-23.085842,44.6150016784668,245.1373748779297,321.53131,-23.08596,206.0,1.1980278633518886,0.21657767805080969
