Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66926_component_7a,102.136065,20.885815,377.9110107421875,344.4949951171875,102.13623152915,20.88569269263315,374.6281083701904,0.9522994884100847,1.0087630967849137
SB66926_component_10a,97.754341,20.349957,265.1369934082031,1123.4617919921875,97.75435236390162,20.349947649442832,258.6256683688603,0.9677943134315992,1.025176638809324
SB66926_component_16a,98.98315,21.005014,218.98300170898438,722.7161865234375,98.98308683656214,21.00493484145853,211.83538869779954,0.9758796356355921,1.0337413548091414
SB66926_component_22a,101.047524,17.115636,194.25100708007812,703.8080444335938,101.04751707777115,17.115656540763442,181.61097021620967,1.009730710432154,1.0695995228086739
SB66926_component_24a,97.373742,18.386488,180.072998046875,759.8016967773438,97.37379140168171,18.386419546914567,171.29679873815854,0.9923930480036899,1.051233878118946
SB66926_component_25a,97.078433,19.859663,181.0500030517578,830.504638671875,97.07841208020422,19.85956759689637,173.5660832746806,0.9847319705788782,1.0431185611605545
SB66926_component_26a,99.344455,18.574935,194.05799865722656,743.5172119140625,99.34444098267966,18.57486675315613,188.46542551002847,0.9720401943320022,1.0296742658875673
SB66926_component_27a,100.297363,18.220758,162.93499755859375,787.1256103515625,100.29736373968937,18.220709580482538,339.56152593775937,0.45298129255538744,0.4798393961407137
SB66926_component_30a,98.139453,15.906698,162.5989990234375,151.81979370117188,98.13942716629658,15.90662955249081,198.2360060245316,0.7743186031017019,0.820229393661795
SB66926_component_35a,97.503779,19.298079,147.78199768066406,668.6968383789062,97.5037892576404,19.298060418036847,142.21438720413389,0.9809849926161988,1.039149417903397
SB66926_component_36a,96.754183,16.671985,148.8260040283203,729.5392456054688,96.75415808486288,16.671950308257653,170.54081706701405,0.8238247714684019,0.872670874854781
SB66926_component_37a,97.826756,20.817222,148.54800415039062,624.1512451171875,97.82675745401599,20.81717756471644,143.31000400507764,0.9785312006639834,1.036550136061174
SB66926_component_39a,101.944853,21.229169,138.03799438476562,149.71583557128906,101.94496613996101,21.229109862061538,132.8936066545835,0.9805707117140406,1.0387105735158004
SB66926_component_40a,100.660568,16.971958,145.96299743652344,643.0087890625,100.66052328474866,16.971953050638454,137.09340767458718,1.0051029934723388,1.0646974199006682
SB66926_component_41a,99.478753,17.273769,132.47999572753906,649.4117431640625,99.47876915405818,17.27370682960816,127.60951011662,0.9800576631123057,1.0381671053079666
SB66926_component_42a,95.942868,19.743916,121.94000244140625,597.7451171875,95.9428930275116,19.743941445998956,115.85114822646139,0.9936426437005377,1.0525575646694723
SB66926_component_43a,100.093581,17.980153,123.06900024414062,572.4139404296875,100.09356399312782,17.98009542946709,119.15476221463626,0.9750382051375518,1.0328500343314315
SB66926_component_45a,95.788051,18.813554,121.78600311279297,421.40484619140625,95.78795199024432,18.81347228710537,95.51076359101425,1.2037309447616882,1.2751023919596296
SB66926_component_47a,95.534194,18.423299,110.15299987792969,470.73931884765625,95.53412656085149,18.423237192107187,109.90231147844517,0.9461802252849335,1.0022810111644802
SB66926_component_50a,95.621781,21.114849,109.64299774169922,156.85693359375,95.62172278669532,21.114712084791197,120.21980218702565,0.8609724539616845,0.9120211125545513
SB66926_component_53a,100.27798,19.122886,108.26200103759766,575.8617553710938,100.27789648044315,19.1227941021173,110.56563437088272,0.9243581033331209,0.9791650150031453
SB66926_component_55a,96.669892,17.540192,106.50900268554688,490.8249206542969,96.66988031691086,17.540088324090014,106.37741588421322,0.9451946323729564,1.0012369806151042
SB66926_component_56a,95.44142,16.617205,111.03199768066406,428.6949768066406,95.44137225839098,16.617137942452807,106.51469219681623,0.9840632238963305,1.0424101632430278
SB66926_component_61a,101.976459,17.880741,89.20700073242188,116.00390625,101.97659599967959,17.8804770092103,83.6281323816317,1.0070033255169992,1.0667104261677323
SB66926_component_63a,97.30716,18.124871,91.54199981689453,481.8000183105469,97.30719419077218,18.124788279271435,87.92872267987985,0.9828200240345903,1.041093251748572
SB66926_component_65a,96.159244,19.017655,82.81999969482422,450.10870361328125,96.15925323557583,19.01758786682384,78.60906829086719,0.9945965318352048,1.0535680106063063
SB66926_component_66a,96.448186,21.469333,87.58499908447266,100.78826141357422,96.44815544848768,21.469290592926242,95.11595423562643,0.8692820769050033,0.9208234285018296
SB66926_component_68a,99.013393,17.19173,78.54499816894531,381.2864074707031,99.01342716042721,17.191674129573478,69.87669816368494,1.0611347165617413,1.1240513680963435
SB66926_component_71a,97.876434,17.930087,85.78500366210938,435.4568786621094,97.87646124250752,17.930028650003322,81.5883421284263,0.9925848234266804,1.0514370242635547
SB66926_component_72a,98.381311,16.972368,79.58000183105469,388.19512939453125,98.38131864769741,16.972426347873917,77.6044509996415,0.9680586695756526,1.02545666912098
SB66926_component_73a,100.562574,20.731142,74.91799926757812,334.4553527832031,100.56255749123268,20.7311487739059,74.60025525614228,0.948047772311283,1.0042592885285027
SB66926_component_74a,94.874325,19.580806,80.2020034790039,80.93037414550781,94.87428288723888,19.58059750791669,67.19892908571565,1.1266972390617722,1.1935012145312938
SB66926_component_76a,95.230718,16.479911,72.31300354003906,172.173828125,95.23069296381094,16.479795275966175,67.92329494624529,1.0050369295227446,1.0646274388965935
SB66926_component_79a,102.215915,20.530024,71.51300048828125,75.51531219482422,102.21612550497943,20.529879586900044,67.18709473406696,1.0048089692013635,1.064385962383649
SB66926_component_81a,101.776902,19.65227,69.54199981689453,80.67517852783203,101.77697503801144,19.65219343123789,76.86543028851682,0.8540837867441735,0.9047240034416829
SB66926_component_84a,99.550394,16.687625,65.625,364.58331298828125,99.55041685130934,16.68751932279688,63.38699125056675,0.9773577100808979,1.0353070670381952
SB66926_component_85a,96.204287,20.541486,66.28700256347656,308.3116455078125,96.20430406125038,20.541433615703973,65.67605645100623,0.9528086218915132,1.0093024177376742
SB66926_component_88a,97.690373,16.28195,72.59400177001953,299.9752197265625,97.69030535780452,16.28186343844988,65.94834607520363,1.039157063964456,1.100770619588209
SB66926_component_89a,96.633098,19.868109,73.59500122070312,345.5164489746094,96.63315920935672,19.867946968050994,70.83183709269413,0.980853567127331,1.0390101999527837
SB66926_component_93a,99.996126,17.615271,59.189998626708984,311.52630615234375,99.99612576813797,17.615169880697817,70.62033442311349,0.791230326849072,0.8381438449735882
SB66926_component_94a,96.798022,20.996381,61.249000549316406,221.9166717529297,96.79803429552747,20.996262524595128,63.487796423373155,0.9107372869346214,0.9647365950595108
SB66926_component_95a,101.465341,20.108259,68.83499908447266,191.74095153808594,101.46541878181289,20.108187539831743,67.35171412029469,0.9648171678635395,1.0220229727416992
SB66926_component_97a,96.030635,18.6918,61.82099914550781,304.5369567871094,96.03066793635675,18.691701963309818,55.763815901063566,1.0465690803357872,1.108622108199893
