Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66770_component_5a,25.886936,39.035887,469.49798583984375,421.0744323730469,25.887369154006542,39.03634429415201,336.16411531833774,1.1442635465497173,1.3966332646637274
SB66770_component_8a,25.165274,44.59226,294.37701416015625,402.70452880859375,25.16570912643852,44.59194767602626,272.54495071238205,0.8849310553944617,1.0801044502593398
SB66770_component_9a,25.140037,40.403436,292.7170104980469,1076.1654052734375,25.140947937687464,40.40335594677034,245.58661927433377,0.9765330387750408,1.1919094426356587
SB66770_component_11a,23.325732,41.859652,231.6529998779297,989.9700927734375,23.326876292521636,41.85954741763954,190.7041119646503,0.9952256304997745,1.2147247245558597
SB66770_component_14a,23.18332,43.425427,218.43800354003906,925.5847778320312,23.184420479155097,43.425211376626116,145.6146727722167,1.2290420468145633,1.5001098404536406
SB66770_component_16a,27.138898,40.501701,181.31300354003906,758.6318359375,27.139574411355976,40.501527441655405,153.3926305334319,0.9684297844537274,1.182018998627981
SB66770_component_19a,21.934042,39.003075,174.5749969482422,177.23348999023438,21.934666881592292,39.00309186239394,131.9153989756515,1.0842519918522657,1.3233860360795684
SB66770_component_24a,24.053932,40.41352,141.50900268554688,680.3317260742188,24.054900618637134,40.413458611385686,120.57504800071474,0.9615465358012377,1.1736176350907033
SB66770_component_28a,21.469306,42.863635,132.96200561523438,496.1268615722656,21.47040961436857,42.863628172152396,91.66593412032532,1.1884017148682249,1.450506198308106
SB66770_component_29a,25.529037,42.897946,131.80299377441406,596.3936157226562,25.530047913453096,42.89778634885648,110.63165031737027,0.9760893289149984,1.1913678716380829
SB66770_component_32a,25.994167,42.538405,118.39800262451172,489.2479553222656,25.995191786267245,42.538275405874224,96.15481237704623,1.008827777919734,1.23132685403456
SB66770_component_34a,22.805696,43.969964,116.60099792480469,577.232666015625,22.806628544729566,43.969799547685895,102.21842498395071,0.9345806033501264,1.1407043098454333
SB66770_component_35a,24.8994,44.18359,122.8280029296875,437.1103515625,24.90010018426223,44.18352079322995,99.29606390503115,1.0134656608359962,1.236987631726901
SB66770_component_36a,28.406224,41.544826,122.86599731445312,108.44306945800781,28.406837980589685,41.54473513613509,86.01909017154607,1.170255110518469,1.4283573224202213
SB66770_component_37a,24.371265,40.952867,117.56300354003906,554.54248046875,24.37227285711997,40.95273794294863,92.81934090357147,1.037709693642158,1.2665787366683996
SB66770_component_38a,25.490192,39.391064,109.2969970703125,290.6835021972656,25.490673383817786,39.39141922103616,88.19895570786606,1.0152861637959745,1.2392096504217998
SB66770_component_39a,26.843638,39.413692,109.13099670410156,328.70782470703125,26.844084046978903,39.413757201886064,81.3612611882406,1.0989403772539446,1.3413139755984338
SB66770_component_42a,23.02708,44.021647,104.92500305175781,424.797607421875,23.02793055046376,44.02140452268768,87.82942463550428,0.9787744717784684,1.1946452283753524
SB66770_component_44a,22.366486,39.498562,98.03099822998047,304.444091796875,22.36715606940693,39.49861234463295,65.31286676784754,1.2297260109142822,1.5009446542658809
SB66770_component_46a,22.108015,44.074744,103.58100128173828,407.7991943359375,22.108822247864964,44.074779084649315,49.86683478460371,1.701813571683114,2.0771521138076867
SB66770_component_50a,22.520826,41.543032,103.84700012207031,506.57073974609375,22.52200132626518,41.54285964696462,82.25638178512148,1.034351226993799,1.2624795531774065
SB66770_component_52a,26.132348,40.053401,95.21600341796875,423.1822509765625,26.13301927266868,40.05330475427842,70.15771877021864,1.1119318497575574,1.3571707445309231
SB66770_component_58a,28.138321,43.947984,80.63700103759766,306.60455322265625,28.139164408372565,43.9474767306039,76.39153270656226,0.8648341386638347,1.0555751165164238
SB66770_component_63a,25.015941,44.33226,76.60099792480469,230.03302001953125,25.016485010836792,44.332126244234885,59.64662725631547,1.0521852684449364,1.2842469297657406
SB66770_component_64a,22.936567,44.100294,75.28099822998047,333.1017761230469,22.937316605334463,44.09998978289638,62.161870497329076,0.9922131438491321,1.2110478276746046
SB66770_component_68a,27.440435,39.671514,74.91000366210938,231.9195098876953,27.440809706199154,39.671463263558714,59.041235262170446,1.0395085455716326,1.2687743291527396
SB66770_component_70a,27.185156,42.255026,70.30999755859375,294.1841125488281,27.186116460361628,42.254641304394866,66.87466546609654,0.8613886423793273,1.0513697088210305
SB66770_component_71a,22.168058,41.427445,73.25499725341797,387.59259033203125,22.169175580223097,41.42723453084097,59.314514805245274,1.011858897874822,1.2350264938345228
SB66770_component_74a,22.496514,40.733738,77.26899719238281,396.25128173828125,22.49743163673378,40.7336845973887,59.171718520781546,1.069879273560349,1.3058433847116568
SB66770_component_77a,20.079677,40.891249,67.23999786376953,86.20513153076172,20.080487219679874,40.891011056249035,88.72805626160205,0.6208839082238771,0.7578211525959947
SB66770_component_81a,19.949092,40.905196,69.87799835205078,71.59630584716797,19.94999362843558,40.90471874683216,57.87886231758722,0.9891545455694795,1.2073146491481308
SB66770_component_82a,25.107647,39.956422,65.31600189208984,260.2231140136719,25.108392719075653,39.95637776690502,50.01053771456159,1.070044279698936,1.3060447832991755
SB66770_component_83a,24.198334,40.413713,68.25199890136719,336.2167663574219,24.199294980631198,40.41359029102018,56.324705328571596,0.9927962490124729,1.2117595379011292
SB66770_component_85a,21.349551,43.170558,63.0989990234375,299.0473937988281,21.350514745961487,43.17055331158512,55.375984328742156,0.9335652800782223,1.1394650549026326
SB66770_component_86a,20.888056,39.329353,73.16799926757812,185.23544311523438,20.8888299680991,39.32918466468842,57.34841282530453,1.0453060347541898,1.2758504666984145
