Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68126_component_5a,174.873168,-15.88109,547.5969848632812,604.4116821289062,174.87325,-15.88134,130.6,23.19375668210691,4.192932502781633
SB68126_component_9a,179.70399,-20.93476,392.1969909667969,1068.6566162109375,179.70396,-20.93579,890.8,2.435439101953715,0.44027502353704184
SB68126_component_12a,174.535096,-17.535196,245.84100341796875,1122.5616455078125,174.53529,-17.53598,221.3,6.145060054095124,1.1108947285041515
SB68126_component_14a,176.844807,-17.931714,194.1269989013672,1021.7210693359375,176.84477,-17.93232,475.8,2.2569125342665757,0.40800125872502563
SB68126_component_18a,178.338636,-16.680597,156.7729949951172,722.4562377929688,178.33871,-16.68105,651.8,1.3304854349777615,0.24052315893697024
SB68126_component_21a,179.205848,-19.379797,154.1230010986328,730.4407958984375,179.20509,-19.38042,146.0,5.839394639239681,1.0556369938262522
SB68126_component_22a,176.518906,-20.3655,148.79299926757812,711.92822265625,176.51936,-20.36596,1257.6,0.6544752006658529,0.11831504394686557
SB68126_component_23a,177.089245,-21.028914,140.76300048828125,499.1595764160156,177.08922,-21.02907,291.6,2.6702641280861403,0.4827263391230495
SB68126_component_26a,175.399053,-17.757444,142.1649932861328,649.1552124023438,175.39978,-17.75757,683.9,1.1498820397668439,0.2078739483639901
SB68126_component_32a,176.51993,-21.5591,123.25900268554688,185.07357788085938,176.51933,-21.5597,429.4,1.5878513218061057,0.2870493774698344
SB68126_component_34a,180.750653,-16.229187,104.71399688720703,109.07707977294922,180.75056,-16.22912,409.8,1.4134680893177385,0.2555246385729796
SB68126_component_35a,176.458088,-20.331084,101.25,565.6424560546875,176.45868,-20.33175,567.6,0.9867471271828755,0.17838266384778012
SB68126_component_38a,173.619955,-20.98188,100.8280029296875,128.93606567382812,173.62012,-20.98199,328.2,1.6994007836235556,0.30721512166266757
SB68126_component_41a,175.627422,-17.309801,99.95999908447266,555.3333129882812,175.62804,-17.31038,493.0,1.121585922807864,0.20275861883260174
SB68126_component_42a,177.255991,-18.367984,99.61799621582031,544.3606567382812,177.25595,-18.36896,357.9,1.5396759602415706,0.2783403079514398
SB68126_component_49a,175.855053,-17.160035,94.74600219726562,493.46875,175.85555,-17.16052,283.7,1.8473738158311772,0.3339654642131323
SB68126_component_50a,175.716053,-16.860399,89.35600280761719,470.2947692871094,175.71625,-16.86054,205.9,2.4006044789047634,0.43397767269362403
SB68126_component_51a,178.352619,-18.077145,92.2760009765625,501.5,178.3521,-18.07796,315.9,1.6158177128248972,0.292105099640907
SB68126_component_54a,179.40689,-16.001047,90.83300018310547,160.48233032226562,179.40672,-16.00103,78.6,6.392553016827109,1.1556361346451078
SB68126_component_55a,180.282553,-19.995256,83.71700286865234,295.8197937011719,180.28267,-19.99636,315.4,1.468267576501939,0.2654312075734063
SB68126_component_56a,178.850016,-18.763732,79.51599884033203,393.6435546875,178.84964,-18.76441,549.0,0.8011897782209019,0.14483788495506744
SB68126_component_62a,174.342238,-20.9094,78.40499877929688,325.3319396972656,174.34293,-20.90986,377.6,1.14858989811561,0.20764035693669722
SB68126_component_68a,177.251413,-17.673424,72.18399810791016,403.2625427246094,177.25108,-17.673,47.1,8.477606443334816,1.5325689619513834
SB68126_component_71a,179.74687,-21.360849,63.00299835205078,103.28359985351562,179.74657,-21.36152,102.8,3.390168850606295,0.6128696337748131
SB68126_component_74a,177.537347,-21.200962,64.69999694824219,196.0605926513672,177.53688,-21.20089,312.5,1.1452688908720012,0.207039990234375
SB68126_component_76a,179.894062,-15.827993,69.31400299072266,91.44327545166016,179.89395,-15.82782,294.6,1.3014918827308384,0.23528174810157043
SB68126_component_77a,177.956981,-17.698794,60.856998443603516,318.6230163574219,177.95688,-17.69923,91.7,3.6710848154129505,0.6636532000392967
SB68126_component_80a,180.201809,-18.245728,61.86600112915039,254.59259033203125,180.20155,-18.24641,351.7,0.973044948573084,0.17590560457534943
SB68126_component_87a,175.320301,-21.073362,58.24300003051758,194.14332580566406,175.32039,-21.0741,133.9,2.406115027084207,0.43497386131827914
SB68126_component_88a,177.363794,-20.238723,62.7859992980957,354.72314453125,177.36375,-20.23932,199.4,1.7417703063331647,0.31487462035153313
SB68126_component_89a,179.97185,-16.496822,57.63100051879883,255.00442504882812,179.97176,-16.49684,578.3,0.5512596342216349,0.09965588884454234
SB68126_component_91a,174.12022,-16.690382,56.0989990234375,86.8405532836914,174.12032,-16.69048,196.4,1.5800355348421045,0.2856364512394985
SB68126_component_95a,178.626523,-18.869408,54.61199951171875,325.0714416503906,178.62614,-18.87009,359.2,0.8410173886330846,0.1520378605560099
SB68126_component_96a,176.903891,-18.348312,56.91600036621094,330.906982421875,176.90407,-18.34914,71.2,4.421886646698696,0.7993820276153222
SB68126_component_102a,180.369589,-19.403514,52.25,123.23113250732422,180.36955,-19.4043,257.0,1.1246215391487826,0.20330739299610895
SB68126_component_106a,180.161347,-15.837889,51.5260009765625,67.354248046875,180.16066,-15.83781,270.3,1.054468516093722,0.19062523483744911
SB68126_component_109a,179.367728,-17.471035,46.58100128173828,277.26788330078125,179.36757,-17.47129,126.0,2.044991466641741,0.3696904863630022
SB68126_component_118a,178.041203,-16.918568,45.66400146484375,273.4371337890625,178.04147,-16.91901,93.8,2.692925585343713,0.48682304333522125
SB68126_component_122a,180.62187,-16.821879,39.13399887084961,69.509765625,180.62166,-16.82196,101.3,2.1369679481756636,0.3863178565730465
SB68126_component_125a,174.501835,-15.883147,42.25899887084961,43.34256362915039,174.50156,-15.88396,71.5,3.269387426165635,0.5910349492426519
SB68126_component_126a,176.356902,-17.185647,40.14400100708008,223.022216796875,176.35739,-17.18566,106.6,2.0831314501188323,0.37658537530093883
SB68126_component_127a,175.212712,-17.184922,39.89699935913086,216.83151245117188,175.2131,-17.18574,180.1,1.225405277818301,0.221526925925213
SB68126_component_129a,180.491665,-18.23679,38.805999755859375,113.80059051513672,180.49174,-18.23749,36.2,5.929847596090806,1.071988943532027
SB68126_component_132a,179.062271,-20.080635,42.21699905395508,225.75933837890625,179.06223,-20.08152,85.6,2.7281410451986603,0.49318924128452196
SB68126_component_143a,173.869812,-20.50286,38.07899856567383,98.65025329589844,173.86972,-20.50261,72.0,2.9255413949697773,0.5288749800788032
SB68126_component_145a,180.810613,-18.163644,39.79199981689453,50.115867614746094,180.81058,-18.16428,223.6,0.9844126644923171,0.1779606431882582
SB68126_component_156a,177.814623,-17.528974,35.915000915527344,187.0572967529297,177.81438,-17.52902,178.6,1.1123658639277987,0.20109183043408368
SB68126_component_159a,174.801353,-18.008332,32.9640007019043,160.8000030517578,174.80302,-18.00804,82.7,2.204893568824987,0.3985973482697013
SB68126_component_162a,175.15838,-18.769721,35.03099822998047,194.6166534423828,175.15839,-18.76942,168.3,1.1513877978047813,0.20814615704088216
SB68126_component_163a,173.927446,-19.314358,31.628999710083008,85.94837188720703,173.92715,-19.31453,135.6,1.2902652276287303,0.23325221025134962
SB68126_component_166a,177.323237,-18.387005,31.084999084472656,193.07452392578125,177.32339,-18.3876,40.0,4.29876884942979,0.7771249771118164
SB68126_component_167a,178.897124,-19.901426,30.51300048828125,181.625,178.89723,-19.90151,27.4,6.160097395527436,1.113613156506615
SB68126_component_171a,176.53551,-19.08079,29.735000610351562,182.42330932617188,176.53566,-19.08225,80.4,2.0458092059610835,0.36983831604914874
SB68126_component_172a,179.144287,-19.471163,29.32200050354004,157.64515686035156,179.14413,-19.47164,137.6,1.17876813837538,0.2130959338920061
SB68126_component_175a,177.356293,-21.250575,31.173999786376953,92.50444793701172,177.356,-21.2505,144.8,1.1909052005925376,0.21529005377332147
SB68126_component_178a,177.143153,-17.366582,29.222000122070312,177.10302734375,177.14355,-17.36678,160.1,1.0096522835730275,0.18252342362317497
SB68126_component_179a,180.243333,-20.893651,30.458999633789062,46.22003173828125,180.24327,-20.89458,65.9,2.5567216361210194,0.46220029793306616
SB68126_component_182a,174.215564,-16.831709,28.527000427246094,62.15032958984375,174.21513,-16.83119,124.0,1.2725874881681407,0.23005645505843625
SB68126_component_192a,179.551615,-17.253384,26.97100067138672,132.21078491210938,179.55164,-17.25377,75.6,1.9734607351387332,0.356759268140036
SB68126_component_199a,175.968333,-20.493643,29.413999557495117,179.35365295410156,175.96869,-20.49449,123.8,1.3142762575696323,0.23759288818655183
SB68126_component_201a,180.69762,-20.003303,26.56999969482422,46.69595718383789,180.69788,-20.00391,65.4,2.2473309177700145,0.4062691084835507
SB68126_component_206a,177.890392,-17.135925,26.802000045776367,157.65882873535156,177.89104,-17.13631,66.5,2.229455374822583,0.40303759467332884
SB68126_component_209a,178.448119,-19.638133,25.499000549316406,156.43557739257812,178.44821,-19.63913,305.9,0.4611018948146524,0.0833573081049899
SB68126_component_210a,175.484528,-16.586925,25.923999786376953,139.3763427734375,175.48506,-16.58726,88.0,1.62956828076262,0.29459090666337445
SB68126_component_212a,176.474741,-21.495016,25.31999969482422,33.01173400878906,176.47452,-21.49541,65.8,2.128585150363217,0.3848024269730125
SB68126_component_214a,177.434875,-21.479998,25.722999572753906,38.85649490356445,177.43451,-21.47949,162.4,0.8761708721280944,0.15839285451203144
SB68126_component_217a,176.252096,-19.447638,24.156999588012695,141.2689971923828,176.25357,-19.44922,50.8,2.630464864136325,0.4755314879530058
SB68126_component_222a,175.403578,-20.80275,25.974000930786133,132.52041625976562,175.40379,-20.80375,154.5,0.9299585540627221,0.16811651087887464
SB68126_component_229a,179.803087,-18.797906,22.538000106811523,108.87922668457031,179.80286,-18.79868,118.5,1.052083602438884,0.1901940937283673
SB68126_component_230a,174.614379,-21.029569,22.922000885009766,86.82575988769531,174.6149,-21.02999,133.4,0.9504951845121047,0.17182909209152747
SB68126_component_236a,174.494549,-16.074944,22.12700080871582,35.51685333251953,174.49393,-16.07517,81.5,1.5018209853535203,0.2714969424382309
SB68126_component_240a,179.277877,-18.699045,22.104999542236328,120.1358642578125,179.27682,-18.70024,48.4,2.52637825231316,0.4567148665751308
SB68126_component_245a,176.132393,-19.25686,21.256000518798828,126.52381134033203,176.13295,-19.25744,146.2,0.804243213666395,0.14538988042954057
SB68126_component_250a,180.122967,-17.659161,20.042999267578125,59.29881286621094,180.12271,-17.65941,89.9,1.2332645400074809,0.22294771154146967
SB68126_component_251a,173.997663,-16.870088,21.194000244140625,34.35008239746094,173.99722,-16.87066,74.7,1.5694430412042484,0.28372155614646083
SB68126_component_253a,178.732099,-21.191668,19.27899932861328,48.561710357666016,178.73183,-21.19185,100.0,1.0664431616910444,0.1927899932861328
SB68126_component_255a,174.633501,-20.767377,18.677000045776367,106.72571563720703,174.63377,-20.76794,69.8,1.4801472506019566,0.2675787972174265
SB68126_component_257a,180.183521,-16.388988,21.95199966430664,79.24909210205078,180.1835,-16.38895,51.8,2.3442156080676826,0.42378377730321704
SB68126_component_262a,174.11523,-20.774957,20.860000610351562,84.11290740966797,174.11525,-20.77515,62.1,1.8581293453885728,0.3359098326948722
SB68126_component_266a,175.934459,-16.118501,20.180999755859375,62.47987365722656,175.93466,-16.11881,50.3,2.2193608343424294,0.4012127188043614
SB68126_component_271a,174.48172,-19.321591,19.104999542236328,97.97435760498047,174.48216,-19.32222,116.4,0.9079193600011571,0.16413229847282068
SB68126_component_273a,179.258292,-21.546884,19.55900001525879,22.251420974731445,179.25787,-21.54773,128.6,0.8413155266882141,0.1520917575059004
SB68126_component_279a,176.906213,-19.594066,17.56999969482422,113.3548355102539,176.90672,-19.59456,52.2,1.8618919597450625,0.33659003246789687
SB68126_component_290a,175.61994,-20.967507,18.42300033569336,84.89862060546875,175.61977,-20.96824,110.6,0.921421748145282,0.16657323992489476
SB68126_component_293a,177.678968,-17.516006,17.423999786376953,89.35385131835938,177.67947,-17.51644,33.1,2.9118774209953946,0.5264048273829895
SB68126_component_295a,174.360456,-18.482146,16.993000030517578,61.12590026855469,174.3609,-18.48176,86.8,1.0829379135255726,0.19577188975250667
SB68126_component_296a,174.045144,-19.965118,15.975000381469727,27.590675354003906,174.04497,-19.96359,51.5,1.7158798479476358,0.3101941821644607
SB68126_component_302a,175.131407,-19.536724,17.624000549316406,104.90476989746094,175.13222,-19.53694,75.9,1.284446286110261,0.23220027074198163
SB68126_component_303a,175.750854,-17.385669,16.902999877929688,104.98757934570312,175.75092,-17.38608,100.8,0.9275909050865584,0.16768849085247706
SB68126_component_310a,180.54962,-19.925498,17.01799964904785,44.202598571777344,180.54967,-19.92644,161.6,0.5825327943467513,0.10530940376886047
SB68126_component_313a,174.840557,-16.973974,16.138999938964844,77.2200927734375,174.84053,-16.974,67.5,1.3225925519282518,0.23909629539207175
SB68126_component_320a,178.318102,-18.659471,15.659000396728516,93.76647186279297,178.31824,-18.6604,74.9,1.1564728539664257,0.20906542585752355
SB68126_component_324a,180.272529,-19.787585,15.196000099182129,60.54183578491211,180.27245,-19.7889,54.0,1.556642033760392,0.2814074092441135
SB68126_component_331a,177.14964,-16.464313,14.9399995803833,82.54143524169922,177.14948,-16.46424,79.6,1.0382232329119325,0.18768843693948872
SB68126_component_345a,178.64151,-16.962172,14.074999809265137,83.7797622680664,178.64125,-16.96271,116.7,0.667161178484356,0.12060839596628223
SB68126_component_346a,175.176041,-15.962827,15.72599983215332,30.774951934814453,175.17587,-15.96271,71.8,1.2115659183334009,0.21902506730018553
SB68126_component_360a,177.681306,-17.146286,13.803999900817871,78.87999725341797,177.68147,-17.14583,201.1,0.3797048132896753,0.06864246594141159
SB68126_component_363a,177.97175,-17.620934,14.527000427246094,75.2694320678711,177.97173,-17.62097,51.5,1.5603497144921497,0.2820776781989533
SB68126_component_367a,175.025606,-20.662228,13.232000350952148,64.86274719238281,175.0258,-20.66261,70.0,1.0456363905348447,0.18902857644217355
SB68126_component_374a,179.072979,-16.278858,13.515999794006348,53.84860610961914,179.07301,-16.27888,85.9,0.8703786675967498,0.1573457484750448
SB68126_component_377a,180.199729,-20.525174,13.567000389099121,31.922353744506836,180.19998,-20.5263,65.6,1.1440189639455427,0.20681403032163295
SB68126_component_387a,175.761706,-19.194019,12.807999610900879,75.78697967529297,175.7616,-19.19402,48.4,1.463825032467827,0.2646280911343157
