Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68386_component_1a,208.234863,11.118542,1603.7120361328125,3478.76806640625,208.23471,11.118745,2329.316,0.9185219142667129,0.6884905423449685
SB68386_component_2a,210.889046,8.995402,568.3839721679688,2105.125732421875,210.888765,8.995484,699.587,1.0839060379518857,0.8124564524040166
SB68386_component_4a,207.899143,9.219561,464.5350036621094,1746.3721923828125,207.898903,9.219604,754.443,0.8214545786047016,0.6157324061090227
SB68386_component_5a,208.670964,8.012969,358.302001953125,1235.524169921875,208.670845,8.012976,570.01,0.8386066526671834,0.6285889755497711
SB68386_component_6a,213.105541,11.648981,358.8059997558594,282.3021240234375,213.105575,11.649224,520.977,0.918824758956138,0.6887175436840003
SB68386_component_7a,206.471389,7.427798,341.93499755859375,595.70556640625,206.471278,7.427808,446.167,1.0224395768492878,0.7663834339128482
SB68386_component_8a,207.592285,9.669499,309.3089904785156,1393.28369140625,207.592021,9.669589,197.854,2.085639542323161,1.5633193692243554
SB68386_component_9a,207.820578,8.510925,265.7850036621094,988.04833984375,207.820447,8.510919,263.913,1.3435728925804271,1.007093260514296
SB68386_component_10a,212.031212,9.89644,260.0119934082031,918.7703247070312,212.031317,9.896482,290.369,1.194633462227091,0.8954536930877715
SB68386_component_11a,210.32669,9.356193,277.5690002441406,1031.8551025390625,210.326398,9.356247,448.054,0.8264796140689403,0.6194989895060431
SB68386_component_14a,208.566759,6.556242,210.0330047607422,183.7559051513672,208.566606,6.5562,284.208,0.985922528564655,0.7390115857426327
SB68386_component_18a,206.455512,7.108593,178.5760040283203,347.42413330078125,206.455398,7.108585,154.005,1.5469626313072897,1.159546794119154
SB68386_component_19a,207.461711,12.084143,172.53599548339844,219.23252868652344,207.461481,12.08432,284.789,0.8082543427487943,0.6058379905242072
SB68386_component_20a,209.893343,10.200996,184.77999877929688,705.2672119140625,209.893021,10.201102,256.478,0.9611615407202074,0.7204516519128225
SB68386_component_21a,207.860379,9.278684,163.12399291992188,715.4561157226562,207.860128,9.278729,211.514,1.0288931326281576,0.7712207840612058
SB68386_component_24a,206.108203,7.244882,163.17799377441406,153.21876525878906,206.108071,7.244925,230.747,0.9434460474838783,0.7071727639987261
SB68386_component_26a,209.197644,9.968659,140.03799438476562,616.907470703125,209.197389,9.96873,229.704,0.8133338877943223,0.6096454323162227
SB68386_component_28a,212.325396,11.086119,135.21400451660156,486.3813171386719,212.325437,11.0863,215.423,0.8373772329904565,0.6276674473784208
SB68386_component_32a,207.407885,11.066327,121.60800170898438,484.4940490722656,207.407667,11.066481,168.918,0.9604566432950546,0.719923286499866
SB68386_component_35a,211.137439,7.479582,120.03099822998047,508.6059265136719,211.137314,7.479605,113.587,1.4097961881740975,1.0567318287302285
SB68386_component_36a,209.596626,11.763295,119.16300201416016,375.90850830078125,209.596518,11.763497,151.389,1.0501193445415349,0.7871311787128533
