Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70539_component_9a,42.957486,-19.42585,243.43600463867188,1086.767822265625,42.957642,-19.425911,360.411,0.9011110546233483,0.6754399966667829
SB70539_component_10a,42.360394,-20.388863,221.4969940185547,946.568359375,42.360529,-20.38885,460.667,0.6414639844484072,0.48081801826168297
SB70539_component_16a,44.126579,-18.83649,174.49899291992188,804.142822265625,44.126779,-18.836499,252.632,0.9215016306240877,0.6907240291013089
SB70539_component_17a,45.281456,-16.134314,182.16000366210938,358.5826721191406,45.28151,-16.134295,246.552,0.9856802164583364,0.7388299574211906
SB70539_component_19a,44.285435,-16.71958,161.89199829101562,627.4884033203125,44.285569,-16.719561,252.325,0.8559662580557504,0.6416011029070272
SB70539_component_20a,45.319149,-16.879223,169.01600646972656,413.2420654296875,45.319116,-16.879175,114.251,1.9736010583088468,1.479339405954666
SB70539_component_24a,42.189377,-19.089114,138.89700317382812,742.7647094726562,42.189537,-19.089137,211.225,0.8772817607489749,0.6575784266721654
SB70539_component_28a,44.793589,-17.168608,135.5290069580078,527.3502197265625,44.793581,-17.168593,234.766,0.7701735493071694,0.5772940159904237
SB70539_component_35a,42.926239,-21.118539,115.16699981689453,312.95379638671875,42.926431,-21.118483,169.754,0.9051062840267009,0.6784346749820006
SB70539_component_36a,41.650034,-21.419005,117.65499877929688,200.4344024658203,41.650088,-21.418918,228.273,0.6876182277368034,0.5154135564841084
SB70539_component_40a,43.539108,-16.623087,91.85900115966797,437.423828125,43.539285,-16.623051,146.986,0.8337527718865937,0.6249506834641937
SB70539_component_41a,40.544135,-16.825975,88.96800231933594,447.07537841796875,40.544105,-16.825986,128.58,0.9231068231358924,0.6919272228910867
SB70539_component_45a,45.277898,-18.204902,87.3030014038086,329.4453125,45.277808,-18.204991,98.1,1.18727605951844,0.8899388522304649
SB70539_component_49a,39.934456,-16.922413,79.0270004272461,371.0187683105469,39.934421,-16.92244,132.988,0.792783470826361,0.5942415889196476
SB70539_component_50a,42.924219,-16.895936,74.63899993896484,428.95977783203125,42.924305,-16.895813,113.388,0.878193584698402,0.65826189666424
SB70539_component_51a,41.111331,-19.376261,73.99099731445312,425.2356262207031,41.111393,-19.376366,122.388,0.8065505408342957,0.6045608827209622
SB70539_component_60a,44.266487,-18.782115,67.69400024414062,382.45196533203125,44.266672,-18.782119,75.765,1.1919913243379698,0.8934732428448574
SB70539_component_63a,42.119958,-21.09198,61.34700012207031,202.46534729003906,42.120037,-21.091933,110.483,0.740780285009283,0.5552618966001133
SB70539_component_65a,45.13711,-17.026703,61.20100021362305,211.76815795898438,45.137028,-17.026614,54.91,1.4869577187016612,1.1145692991007659
SB70539_component_70a,40.021456,-15.970278,51.8489990234375,90.64509582519531,40.021471,-15.970418,59.3,1.1664798108928873,0.8743507423851181
SB70539_component_71a,41.720378,-16.824549,50.58399963378906,271.95697021484375,41.720403,-16.824532,106.106,0.6360112041122987,0.4767308129020891
SB70539_component_74a,43.371804,-16.031754,49.41999816894531,94.31297302246094,43.371912,-16.031808,77.651,0.8490772710304634,0.6364373693699413
SB70539_component_77a,44.480528,-17.637571,47.87900161743164,244.28062438964844,44.480583,-17.637587,68.562,0.9316507791227158,0.6983314608300756
SB70539_component_78a,44.710988,-18.768251,49.483001708984375,249.91415405273438,44.711049,-18.768273,65.994,1.0003296179500407,0.7498106147374667
SB70539_component_80a,40.074839,-21.171434,46.779998779296875,114.93856811523438,40.074903,-21.171571,70.828,0.8811437618760306,0.6604732419282893
SB70539_component_81a,40.586364,-16.277207,47.472999572753906,150.2310028076172,40.586393,-16.277263,63.749,0.9934930657767541,0.7446861844539351
SB70539_component_84a,45.462642,-20.19292,45.12799835205078,105.43924713134766,45.462681,-20.192971,72.094,0.8351000161412282,0.6259605286438648
SB70539_component_85a,44.060606,-15.883138,44.827999114990234,61.24043655395508,44.060708,-15.883149,61.915,0.9659285903264788,0.7240248585155493
SB70539_component_86a,44.834403,-16.896551,42.55699920654297,228.8010711669922,44.834467,-16.896566,74.687,0.7601819011662325,0.5698046407881288
SB70539_component_94a,41.277534,-20.058763,43.06999969482422,234.07608032226562,41.277582,-20.05885,60.894,0.9436086409569288,0.7072946381388022
SB70539_component_95a,40.718515,-16.016078,40.79899978637695,85.17536163330078,40.718548,-16.016095,75.783,0.7182394674896705,0.5383661215097971
SB70539_component_100a,39.31871,-16.597786,41.59700012207031,81.562744140625,39.318735,-16.597869,75.035,0.7395876798443778,0.5543679632447567
SB70539_component_103a,39.51031,-18.908016,38.974998474121094,216.5277557373047,39.510035,-18.908295,22.983,2.262408028210368,1.6958185821746983
SB70539_component_105a,45.50293,-16.367236,37.65299987792969,79.60465240478516,45.502969,-16.367172,59.613,0.842655671671117,0.6316239725886919
SB70539_component_106a,40.408009,-20.697968,42.189998626708984,229.29347229003906,40.408115,-20.69819,54.779,1.0275121235719162,0.7701856300171412
SB70539_component_109a,43.458066,-18.492321,37.21099853515625,210.23162841796875,43.458369,-18.492122,61.797,0.803332755220517,0.6021489479288032
SB70539_component_113a,41.173934,-17.093731,38.03300094604492,203.38502502441406,41.17392,-17.093738,66.097,0.7676626120424682,0.5754119089526745
SB70539_component_114a,43.768579,-19.628422,34.09400177001953,207.89024353027344,43.768724,-19.628502,31.989,1.4218993604015684,1.065803925412471
