Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.40170833333326,-6.334833333333332,322.6,0.9260805445199998,0.9995970279625018
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.2921666666666,-4.634222222222221,206.1,1.1805791250393518,1.27429886271455
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.6062916666666,-7.513388888888888,184.6,0.9700514267994098,1.0470585187620616
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.4269583333333,-7.290972222222221,137.9,1.13246386839126,1.2223639982692394
SB69451_component_27a,357.048904,-4.432364,163.8820037841797,682.8416748046875,357.0490416666666,-4.432555555555555,162.2,0.9360611479074636,1.0103699370171375
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.2856666666666,-4.262083333333333,142.2,0.9706200853522157,1.0476723200158229
SB69451_component_33a,354.995708,-3.152662,137.36500549316406,627.2374877929688,354.99566666666664,-3.1526666666666663,138.2,0.9208563115083618,0.9939580715858471
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.26224999999994,-1.869333333333333,134.9,0.8197365572336984,0.8848109715421435
SB69451_component_45a,351.144133,-5.128555,122.7959976196289,129.25894165039062,351.14420833333327,-5.128722222222222,105.5,1.0783396055464693,1.163943105399326
SB69451_component_49a,356.867844,-3.606321,112.98300170898438,480.7787170410156,356.86791666666664,-3.606527777777777,107.1,0.9773439799621718,1.0549299879456993
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.6259583333333,-6.26311111111111,106.8,0.9607101237144693,1.0369756605741236
SB69451_component_52a,356.620978,-4.832969,105.88800048828125,519.058837890625,356.6209583333333,-4.832972222222222,103.0,0.9524305713376309,1.028038839692051
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.9787083333333,-3.271416666666666,101.3,0.9592227565985433,1.0353702194951953
SB69451_component_54a,351.589578,-5.821107,108.4540023803711,186.9896697998047,351.5897916666666,-5.821055555555555,112.9,0.8899701616968774,0.9606200387986811
