BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258266624.0,65.650390625,12.044249534606934,182.61917114257812,-25.543872833251953,9.324441909790039,8.131020545959473,-34.21011734008789,8535456,1841924
1,5258266624.0,66.57117462158203,12.052130699157715,183.2249298095703,-24.829397201538086,9.38071060180664,8.226838111877441,-32.42473220825195,8535456,1106140
2,5258266624.0,67.4916000366211,12.056510925292969,183.82388305664062,-24.11310386657715,9.32863998413086,8.276154518127441,-31.341999053955078,8535456,1509419
3,5258266624.0,68.41188049316406,12.057389259338379,184.41647338867188,-23.394926071166992,9.285589218139648,8.317957878112793,-31.315725326538086,8535456,1637992
4,5258266624.0,69.33220672607422,12.054760932922363,185.0031280517578,-22.67478370666504,9.119916915893555,8.19102954864502,-25.62397003173828,8535456,2146344
5,5258266624.0,70.25279998779297,12.048630714416504,185.58424377441406,-21.95258140563965,9.033482551574707,8.212836265563965,-24.610965728759766,8535456,2225879
6,5258266624.0,66.10460662841797,12.828289031982422,182.2424774169922,-24.710115432739258,9.601584434509277,8.167951583862305,-30.74996566772461,8535456,1122287
7,5258266624.0,67.02796173095703,12.834430694580078,182.84637451171875,-23.997447967529297,9.545429229736328,8.203726768493652,-29.613262176513672,8535456,1319858
8,5258266624.0,67.95105743408203,12.837069511413574,183.44366455078125,-23.2828311920166,9.493361473083496,8.246383666992188,-28.566648483276367,8535456,1235869
9,5258266624.0,68.87410736083984,12.836189270019531,184.0347900390625,-22.56620216369629,9.446288108825684,8.294571876525879,-27.381744384765625,8535456,1257284
10,5258266624.0,69.79730987548828,12.83180046081543,184.62014770507812,-21.847471237182617,9.318221092224121,8.166570663452148,-24.10593605041504,8535456,1695276
11,5258266624.0,70.72085571289062,12.82390022277832,185.20013427734375,-21.126558303833008,9.282198905944824,8.216985702514648,-22.580036163330078,8535456,1601532
12,5258266624.0,65.63465118408203,13.603330612182617,181.26187133789062,-24.58501625061035,9.832222938537598,8.10395336151123,-29.680675506591797,8535456,1409928
13,5258266624.0,66.56114959716797,13.611249923706055,181.8707275390625,-23.87600326538086,9.775925636291504,8.141950607299805,-28.61717414855957,8535456,1134573
14,5258266624.0,67.4873046875,13.615660667419434,182.47274780273438,-23.16497039794922,9.726113319396973,8.18039321899414,-27.629287719726562,8535456,1230089
15,5258266624.0,68.4133071899414,13.616539001464844,183.06837463378906,-22.451879501342773,9.677274703979492,8.219966888427734,-26.64252281188965,8535456,1098043
16,5258266624.0,69.33937072753906,13.613900184631348,183.65802001953125,-21.73662757873535,9.631985664367676,8.269103050231934,-25.513566970825195,8535456,1086825
17,5258266624.0,70.26567840576172,13.607730865478516,184.24208068847656,-21.01915168762207,9.593146324157715,8.320000648498535,-24.23627281188965,8535456,1419396
18,5258266624.0,66.09088134765625,14.387100219726562,180.89675903320312,-23.7487735748291,10.009352684020996,8.084815979003906,-28.00130844116211,8535456,1401915
19,5258266624.0,67.02033233642578,14.393280982971191,181.5035400390625,-23.041366577148438,9.968541145324707,8.122420310974121,-27.165029525756836,8535456,1079384
20,5258266624.0,67.94953155517578,14.395930290222168,182.1037139892578,-22.331825256347656,9.900819778442383,8.056693077087402,-24.09354019165039,8535456,1515938
21,5258266624.0,68.87867736816406,14.395050048828125,182.6976776123047,-21.620080947875977,9.872819900512695,8.20113468170166,-25.086851119995117,8535456,1210027
22,5258266624.0,69.80799102783203,14.390630722045898,183.2858428955078,-20.906051635742188,9.831786155700684,8.249037742614746,-23.96454620361328,8535456,1257314
23,5258266624.0,70.73764038085938,14.382680892944336,183.86859130859375,-20.189666748046875,9.789443969726562,8.296273231506348,-22.604663848876953,8535456,1343590
24,5258266624.0,65.6167984008789,15.162099838256836,179.92431640625,-23.61579704284668,10.264302253723145,8.043656349182129,-27.530258178710938,8535456,1201027
25,5258266624.0,66.54979705810547,15.170080184936523,180.535888671875,-22.912017822265625,10.209891319274902,8.068678855895996,-26.680500030517578,8535456,1405818
26,5258266624.0,67.4824447631836,15.174519538879395,181.140625,-22.206050872802734,10.164740562438965,8.106234550476074,-25.735910415649414,8535456,1198440
27,5258266624.0,68.4149398803711,15.175399780273438,181.7389373779297,-21.497825622558594,10.015495300292969,8.094355583190918,-25.05303192138672,8535456,1611264
28,5258266624.0,69.34748077392578,15.172739028930664,182.33123779296875,-20.78727912902832,10.070306777954102,8.180325508117676,-23.665279388427734,8535456,1267925
29,5258266624.0,70.28028106689453,15.166539192199707,182.9179229736328,-20.074308395385742,10.010632514953613,8.216692924499512,-22.446361541748047,8535456,1140800
30,5258266624.0,66.07539367675781,15.94618034362793,179.56961059570312,-22.776945114135742,10.460314750671387,8.023930549621582,-26.300676345825195,8535456,1204603
31,5258266624.0,67.01171875,15.952410697937012,180.17893981933594,-22.0745849609375,10.323127746582031,7.994439601898193,-25.39815902709961,8535456,1720937
32,5258266624.0,67.94780731201172,15.95508098602295,180.78164672851562,-21.369903564453125,10.352168083190918,8.07900619506836,-24.580413818359375,8535456,1594662
33,5258266624.0,68.88385009765625,15.95418930053711,181.3781280517578,-20.66283416748047,10.014354705810547,8.124631881713867,-23.597362518310547,8535456,2589168
34,5258266624.0,69.82003021240234,15.949738502502441,181.96878051757812,-19.95331382751465,10.219756126403809,8.142038345336914,-22.2146053314209,8535456,1740271
35,5258266624.0,70.7565689086914,15.941730499267578,182.55398559570312,-19.241243362426758,10.185404777526855,8.190924644470215,-20.82035255432129,8535456,1614451
