Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75513_component_2a,19.895799,32.180652,2646.10205078125,4530.99658203125,19.89561,32.18088,2892.9,5.059718944310285,0.9146883925407895
SB75513_component_5a,22.048798,33.409273,802.6599731445312,2129.071533203125,22.04849,33.4091,2464.2,1.8018095255240287,0.3257284202355861
SB75513_component_14a,18.759532,31.490247,301.09100341796875,784.0911254882812,18.75921,31.4902,943.9,1.764513634325999,0.31898612503227963
SB75513_component_15a,24.073152,31.4091,295.0119934082031,976.8609619140625,24.07319,31.40883,997.5,1.6359875462470446,0.2957513718377976
SB75513_component_17a,24.538402,30.052427,251.0679931640625,333.4236145019531,24.53824,30.05215,1228.2,1.1307731396101215,0.20441947008961284
SB75513_component_18a,19.406688,30.917265,221.21200561523438,884.8480224609375,19.40625,30.91701,547.0,2.2370443414511816,0.40440951666404823
SB75513_component_21a,20.48245,31.741186,185.5279998779297,655.5759887695312,20.48144,31.74168,49.7,20.64934590814687,3.73295774402273
SB75513_component_22a,20.72183,32.487108,168.46299743652344,682.0364379882812,20.72173,32.48697,1024.8,0.9093239558459648,0.16438621920035465
SB75513_component_25a,20.759438,30.735444,155.5229949951172,733.5990600585938,20.75886,30.73539,160.2,5.370136500563332,0.9708052122042272
SB75513_component_29a,19.697699,32.237348,150.3040008544922,636.88134765625,19.6975,32.23746,862.1,0.9644198074861846,0.17434636452208813
SB75513_component_30a,20.713238,31.561276,138.79100036621094,657.7772827148438,20.71258,31.56122,219.5,3.4976794630794026,0.6323052408483414
SB75513_component_33a,25.579611,34.703511,138.64100646972656,243.22984313964844,25.57958,34.70319,1212.1,0.6327125907210097,0.11438083200208446
SB75513_component_34a,19.737044,29.83543,129.19400024414062,192.53948974609375,19.73682,29.8351,670.2,1.0663288210378359,0.1927693229545518
SB75513_component_35a,24.46996,32.261722,120.00299835205078,352.9499816894531,24.47014,32.26136,537.1,1.235919460232637,0.2234276640328631
SB75513_component_36a,22.340949,31.049688,112.71900177001953,510.0407409667969,22.34082,31.04933,98.9,6.30454963184732,1.139727014863696
SB75513_component_38a,24.614134,31.167961,107.21900177001953,422.1220397949219,24.61409,31.16784,467.3,1.2691974886055195,0.22944361602828917
SB75513_component_39a,18.749102,35.012161,99.64299774169922,220.9379119873047,18.74908,35.01189,532.6,1.0349010991243386,0.1870878665822366
SB75513_component_40a,21.102389,34.483901,120.68099975585938,606.4371948242188,21.10221,34.48375,626.9,1.064863289008564,0.1925043862750987
SB75513_component_45a,24.527351,31.544986,101.43099975585938,480.71563720703125,24.52702,31.54481,956.0,0.5869026080588663,0.10609937212956001
SB75513_component_48a,19.401599,29.768298,108.36100006103516,106.97038269042969,19.40165,29.768,546.8,1.0962200071680057,0.19817300669538251
SB75513_component_50a,24.472496,31.219082,95.81400299072266,392.6803283691406,24.47235,31.21893,719.4,0.7367358050758985,0.13318599248084884
SB75513_component_54a,22.431137,34.616657,87.98100280761719,389.2964782714844,22.43098,34.61608,410.4,1.1858637162899748,0.21437866181193274
SB75513_component_55a,24.989377,34.505422,87.78099822998047,349.72509765625,24.98956,34.50578,123.5,3.9317580371100043,0.7107773136030807
SB75513_component_56a,21.348651,32.495944,86.8290023803711,413.4714660644531,21.34882,32.49597,253.0,1.8984427966064585,0.3431976378670794
SB75513_component_58a,20.820182,29.824438,89.58000183105469,139.31570434570312,20.82007,29.82426,489.7,1.0118920608868516,0.18292832720248048
SB75513_component_60a,22.507068,30.824617,81.48699951171875,397.49755859375,22.50735,30.82457,220.4,2.0451725828247644,0.369723228274586
SB75513_component_62a,18.588998,33.788558,82.36900329589844,413.9145812988281,18.5889,33.78847,492.9,0.9243963420494312,0.16711098254392057
SB75513_component_64a,23.193215,34.060414,79.24500274658203,365.1843566894531,23.19309,34.06,295.8,1.4819274434354404,0.26790061780453694
SB75513_component_65a,21.742101,31.295633,88.74299621582031,428.7101135253906,21.74181,31.29562,381.1,1.2880963940031551,0.23286013176546919
SB75513_component_66a,18.749159,29.717519,83.80799865722656,88.31190490722656,18.7494,29.71761,389.9,1.189009871200806,0.21494741897211225
SB75513_component_67a,19.390585,29.93206,76.73699951171875,136.78610229492188,19.39083,29.932,71.7,5.920234150170055,1.0702510392150453
SB75513_component_68a,20.755047,30.005888,74.61599731445312,151.04452514648438,20.75494,30.0058,436.9,0.944720042160447,0.17078507052976225
SB75513_component_69a,19.030046,33.089407,73.9729995727539,352.25238037109375,19.02997,33.08916,129.8,3.152475808816718,0.5698998426252226
SB75513_component_73a,17.614949,32.45254,67.90499877929688,68.31488800048828,17.61466,32.45245,320.4,1.172363972693747,0.21193819843725617
SB75513_component_75a,23.876377,33.283624,69.54100036621094,188.97010803222656,23.87625,33.2832,466.8,0.8240684970873302,0.14897386539462498
SB75513_component_82a,24.960852,30.785697,73.58100128173828,154.2578582763672,24.96052,30.78553,349.4,1.1649197766664552,0.21059244785843814
SB75513_component_83a,24.03274,33.075834,64.9489974975586,133.9154510498047,24.03236,33.07701,80.2,4.479724534045703,0.8098378740343964
SB75513_component_85a,19.519758,29.908951,66.1259994506836,109.66168975830078,19.51989,29.90882,317.9,1.150628022892739,0.2080088060732419
SB75513_component_86a,21.825035,31.299969,64.11699676513672,322.1959533691406,21.82448,31.29977,47.2,7.514228524051023,1.3584109484139135
SB75513_component_89a,23.350436,33.353903,64.2030029296875,240.460693359375,23.35001,33.35397,414.2,0.8574296009832318,0.1550048356583474
SB75513_component_91a,25.659985,34.293184,67.64700317382812,88.77558898925781,25.66036,34.29282,121.2,3.087444556798106,0.5581435905431363
SB75513_component_93a,20.809435,34.78425,58.45399856567383,249.8034210205078,20.8094,34.78407,187.8,1.7217570193208196,0.31125664837951983
SB75513_component_97a,20.08107,31.301227,60.74700164794922,300.72772216796875,20.08096,31.30126,422.8,0.7947729797903021,0.14367786577093003
SB75513_component_104a,19.627312,33.300696,55.03099822998047,263.30621337890625,19.62735,33.30093,206.2,1.4762909428840587,0.26688165969922634
SB75513_component_108a,19.079606,31.109919,54.43299865722656,230.64830017089844,19.07946,31.10984,224.8,1.3394273988750067,0.24213967374211104
SB75513_component_110a,19.573351,30.822728,52.76100158691406,273.373046875,19.5729,30.82252,247.4,1.17968636998825,0.21326193042406655
SB75513_component_111a,21.648739,34.120709,53.42499923706055,281.1842041015625,21.64858,34.12058,181.1,1.6318464832772008,0.29500275669276943
SB75513_component_113a,19.396096,31.691501,53.03099822998047,244.3824920654297,19.39596,31.69102,100.5,2.918884873805752,0.5276716241789101
SB75513_component_114a,17.78366,30.787751,56.470001220703125,96.8610610961914,17.78407,30.78757,308.4,1.0128768690360572,0.18310635934080133
SB75513_component_116a,21.640212,30.860668,51.16299819946289,287.43255615234375,21.63928,30.86156,30.9,9.159056387553251,1.6557604595295434
SB75513_component_117a,23.492067,31.7212,51.611000061035156,260.66162109375,23.49203,31.72126,361.7,0.7893088844249239,0.14269007481624318
SB75513_component_119a,21.042034,30.0213,49.40399932861328,120.79217529296875,21.04244,30.02059,43.1,6.340712509516303,1.1462644855826747
SB75513_component_121a,20.158563,30.444222,54.52199935913086,214.65353393554688,20.15899,30.4442,270.8,1.1137208210329002,0.20133677754479637
SB75513_component_122a,18.701909,29.974349,48.78900146484375,103.58599090576172,18.70215,29.97433,67.2,4.016112614968577,0.7260268075125558
SB75513_component_123a,19.799716,31.366318,49.108001708984375,234.9665069580078,19.79943,31.36602,362.2,0.7499927097236778,0.13558255579509768
SB75513_component_129a,20.801477,31.038517,45.27000045776367,230.96939086914062,20.80063,31.03807,64.4,3.888461981385361,0.7029503176671377
SB75513_component_130a,18.185413,30.721879,43.54999923706055,134.0,18.18605,30.72174,322.6,0.7467530657416395,0.13499689782101842
SB75513_component_133a,21.866933,33.231765,42.31100082397461,165.27734375,21.86738,33.23153,62.8,3.726892621059647,0.6737420513371754
SB75513_component_137a,19.587846,33.213416,43.4739990234375,228.81053161621094,19.58788,33.21349,294.3,0.8171326328493741,0.14772001027331805
SB75513_component_138a,25.423417,31.633094,42.70800018310547,72.26395416259766,25.42444,31.63328,38.8,6.0887863578512675,1.1007216542037492
SB75513_component_139a,23.094324,29.726127,41.70399856567383,52.19524002075195,23.09469,29.72598,64.3,3.5877316315672765,0.6485847366356738
SB75513_component_146a,17.945686,33.916776,39.50600051879883,104.79045104980469,17.94564,33.91627,69.3,3.153428991495125,0.5700721575584247
SB75513_component_149a,17.775606,33.640544,38.736000061035156,75.80430603027344,17.77541,33.64022,168.9,1.2686398488775879,0.22934280675568475
SB75513_component_152a,21.482931,35.176951,34.599998474121094,98.57549285888672,21.4828,35.17676,80.5,2.377570616516979,0.42981364564125585
SB75513_component_155a,20.502346,33.564675,36.685001373291016,203.80555725097656,20.50213,33.5649,378.3,0.536420570797495,0.0969733052426408
SB75513_component_156a,23.873929,30.063711,36.577999114990234,98.85945892333984,23.87414,30.0631,98.2,2.0604481149819356,0.37248471603859706
SB75513_component_157a,23.28664,34.336196,36.16899871826172,175.57766723632812,23.28661,34.33572,308.3,0.64895739699612,0.11731754368557158
SB75513_component_158a,24.35691,34.68018,35.018001556396484,156.33035278320312,24.35682,34.67979,162.5,1.1920410680868785,0.21549539419320912
SB75513_component_164a,23.250221,29.933691,31.733999252319336,62.22352981567383,23.25054,29.93324,109.8,1.5987320912663914,0.28901638663314516
SB75513_component_166a,22.432953,30.536233,34.229000091552734,166.1602020263672,22.43263,30.53613,162.0,1.1687790639715123,0.21129012402193045
SB75513_component_170a,25.438862,31.342515,31.868999481201172,60.130191802978516,25.43895,31.34245,97.6,1.8062249499281937,0.3265266340287005
SB75513_component_175a,21.639386,33.398856,32.20199966430664,117.95603942871094,21.63897,33.39849,188.1,0.946994095426007,0.17119617046415014
SB75513_component_176a,19.061636,31.03395,30.85300064086914,135.32017517089844,19.06126,31.03387,47.6,3.585450086647021,0.6481722823712004
SB75513_component_178a,23.1989,32.572476,29.812999725341797,126.3262710571289,23.19957,32.5723,148.9,1.107552199498501,0.20022162340726524
SB75513_component_179a,24.217746,33.790275,31.143999099731445,97.32499694824219,24.21777,33.79015,117.3,1.4686881526722204,0.26550723870188786
SB75513_component_180a,20.25142,35.115837,28.825000762939453,90.07813262939453,20.25082,35.11577,77.0,2.0707698249085498,0.37435065925895394
SB75513_component_181a,24.880634,32.478033,29.260000228881836,58.28685760498047,24.881,32.47661,129.3,1.251782932562898,0.22629543873845193
SB75513_component_184a,21.606515,31.624713,32.066001892089844,178.1444549560547,21.60566,31.62473,205.8,0.86189164147596,0.1558114766379487
SB75513_component_186a,24.548833,33.189703,30.069000244140625,33.67189407348633,24.54906,33.18895,214.5,0.7754341398069843,0.14018181932000293
SB75513_component_188a,24.683124,30.381823,31.964000701904297,85.46524047851562,24.68301,30.38216,75.6,2.33879718041295,0.4228042420886812
SB75513_component_192a,25.690286,34.924326,30.281999588012695,40.48395538330078,25.69041,34.92432,144.3,1.1608375386458467,0.20985446699939497
SB75513_component_194a,25.768246,35.062252,32.749000549316406,31.519729614257812,25.76799,35.06181,287.0,0.6312034723613446,0.11410801585127668
SB75513_component_196a,22.424125,29.815632,29.444000244140625,41.35393142700195,22.42344,29.81544,100.9,1.6142056830968134,0.2918136793274591
SB75513_component_197a,23.070953,33.612672,28.226999282836914,156.816650390625,23.07107,33.61294,83.1,1.8789573142192249,0.33967508162258625
SB75513_component_206a,19.226428,30.642254,27.91900062561035,118.80426025390625,19.22654,30.64221,127.4,1.212226199357473,0.21914443191216915
SB75513_component_207a,20.149244,32.891453,30.992000579833984,166.6236572265625,20.14936,32.89154,179.7,0.9540140263652568,0.1724652230374735
SB75513_component_208a,22.328234,31.855522,28.14699935913086,161.76437377929688,22.32809,31.85529,28.4,5.482352913008414,0.9910915267299599
SB75513_component_211a,18.750211,30.900149,26.57900047302246,129.02427673339844,18.75026,30.90023,201.0,0.731468810988001,0.13223383319911672
SB75513_component_212a,21.586977,33.082045,28.67300033569336,90.16667175292969,21.58742,33.08188,121.8,1.3022041559654693,0.2354105117873018
SB75513_component_213a,20.998558,32.292254,28.253999710083008,161.45143127441406,20.99846,32.29226,180.9,0.8639619083480146,0.15618573637414598
SB75513_component_214a,21.140566,29.992207,28.0939998626709,59.0210075378418,21.1403,29.99213,61.3,2.5351655637161272,0.4583034235345987
SB75513_component_215a,24.520619,32.009966,30.746999740600586,130.8383026123047,24.52043,32.00969,156.7,1.0853928923188776,0.1962156971321033
SB75513_component_216a,19.626327,34.867987,27.496000289916992,106.98832702636719,19.62614,34.86796,191.9,0.7925885143314603,0.14328296138570606
SB75513_component_220a,18.590573,32.519819,27.98900032043457,123.299560546875,18.5907,32.51974,122.6,1.2628452716248344,0.22829527178168493
SB75513_component_221a,21.296415,33.058255,25.83099937438965,127.24630737304688,21.29648,33.05802,120.5,1.1857889188133295,0.21436514003642862
SB75513_component_223a,21.606946,34.95762,24.716999053955078,95.06538391113281,21.60673,34.95728,358.0,0.3819143175233956,0.0690418967987572
SB75513_component_226a,23.241347,34.196606,25.944000244140625,129.0746307373047,23.24173,34.19613,228.6,0.6277893432429683,0.1134908147162757
SB75513_component_229a,19.191723,34.267581,24.67799949645996,114.78138732910156,19.19172,34.26742,46.1,2.96116257050646,0.5353145226997822
SB75513_component_230a,17.647142,33.489167,27.12299919128418,30.30502700805664,17.64729,33.48889,105.9,1.4167557256572523,0.2561189725333728
SB75513_component_236a,20.915168,31.74923,24.070999145507812,119.16336059570312,20.91478,31.74926,123.5,1.078152974561354,0.19490687567212803
SB75513_component_241a,18.581297,30.399207,24.309999465942383,95.70865631103516,18.58165,30.39906,187.9,0.71566766371568,0.12937732552390838
SB75513_component_243a,19.777266,31.343492,24.045000076293945,119.62686157226562,19.77707,31.34347,93.9,1.4164864227180525,0.25607028835243817
SB75513_component_248a,24.902655,30.794474,22.69099998474121,58.63307571411133,24.90257,30.79397,79.9,1.5709417497253908,0.28399249042229296
SB75513_component_258a,23.371973,30.760536,23.04400062561035,103.3363265991211,23.3721,30.7602,36.9,3.4544963468273973,0.62449866194066
SB75513_component_259a,18.474531,29.718777,24.6200008392334,25.25128173828125,18.47508,29.71871,43.9,3.102249824886655,0.5608200646750204
SB75513_component_263a,23.031381,32.397123,21.250999450683594,100.24056243896484,23.03196,32.39649,47.2,2.4905231731587762,0.45023303920939817
SB75513_component_266a,22.473731,32.795758,21.714000701904297,115.50000762939453,22.47306,32.79565,89.2,1.346567780128846,0.24343050114242484
SB75513_component_267a,22.505332,30.212444,21.485000610351562,70.67434692382812,22.50567,30.21238,38.7,3.070984545549354,0.555167974427689
SB75513_component_269a,17.657079,33.678521,22.618999481201172,31.3717041015625,17.65723,33.67849,82.5,1.5166056431984625,0.2741696906812263
SB75513_component_270a,17.91471,31.129997,21.38599967956543,28.514665603637695,17.91539,31.12985,128.4,0.9213353992604062,0.16655762990315753
SB75513_component_273a,22.304624,34.838808,21.236000061035156,88.11618041992188,22.30449,34.83806,127.3,0.92277865420106,0.16681853936398394
SB75513_component_280a,18.361157,30.564176,20.52400016784668,84.46090698242188,18.36181,30.56421,55.7,2.0382621505059317,0.3684739706974269
SB75513_component_287a,18.830782,34.285541,21.68000030517578,94.67249298095703,18.83087,34.28551,109.5,1.0952124961520415,0.1979908703669021
SB75513_component_288a,22.353484,32.078274,20.155000686645508,108.9459457397461,22.35305,32.07835,99.7,1.1182550923001215,0.2021564762953411
SB75513_component_289a,17.997126,31.090555,18.856000900268555,31.531774520874023,17.99744,31.09043,106.1,0.9830767655223284,0.1777191413785915
SB75513_component_291a,19.537658,32.107333,19.43400001525879,73.33585357666016,19.53751,32.10744,68.3,1.5739637308825534,0.2845387996377568
SB75513_component_308a,20.343154,34.085204,18.9689998626709,115.66462707519531,20.34295,34.08502,38.6,2.7183811766711394,0.49142486690857246
SB75513_component_311a,19.705593,30.235069,19.114999771118164,70.5350570678711,19.70571,30.23509,50.3,2.102129842609358,0.3800198761653711
SB75513_component_313a,19.453441,30.836653,19.972999572753906,97.9068603515625,19.45312,30.83627,98.0,1.1273803024858156,0.20380611808932558
SB75513_component_314a,19.320151,35.436947,19.187000274658203,20.90087127685547,19.32019,35.43714,103.6,1.0244730822628985,0.18520270535384367
SB75513_component_316a,23.127834,31.148253,20.35300064086914,102.79293060302734,23.12723,31.14819,101.3,1.1114046934552853,0.20091807147945845
SB75513_component_318a,18.824596,34.605856,18.79199981689453,78.30000305175781,18.82455,34.60586,75.2,1.3823193407676395,0.24989361458636344
SB75513_component_320a,18.406637,34.982499,18.006999969482422,32.328548431396484,18.40635,34.98224,119.7,0.8321477418315758,0.15043441912683728
SB75513_component_323a,19.538119,33.336302,17.964000701904297,93.07772064208984,19.53806,33.33636,80.6,1.2328812481726463,0.22287842061916002
SB75513_component_328a,24.882647,33.901295,17.493999481201172,41.9520378112793,24.88357,33.90076,82.7,1.1701373051754556,0.2115356648271
SB75513_component_330a,20.714071,32.157821,19.489999771118164,104.78494262695312,20.7146,32.15804,73.2,1.4728346013897333,0.26625682747429186
SB75513_component_333a,21.870049,35.427685,16.93400001525879,29.246976852416992,21.87002,35.42726,105.9,0.8845386644264388,0.15990557143776005
SB75513_component_338a,21.679106,35.415665,19.000999450683594,27.144285202026367,21.67881,35.41493,77.2,1.3614834629822221,0.24612693588968385
SB75513_component_345a,22.662865,35.127275,16.292999267578125,43.21750259399414,22.66239,35.12612,169.9,0.5304700692283387,0.0958975825048742
SB75513_component_347a,22.602269,33.153202,16.68000030517578,88.7234115600586,22.60198,33.15276,68.7,1.3430511181311717,0.24279476426747862
SB75513_component_349a,22.997447,31.177641,17.152000427246094,82.06698608398438,22.99737,31.17706,52.4,1.810659207360499,0.32732825242836056
SB75513_component_353a,25.036746,30.735674,16.83300018310547,31.288105010986328,25.03607,30.73564,63.0,1.47799921793115,0.2671904790969122
SB75513_component_355a,23.783284,31.091752,16.01300048828125,74.47907257080078,23.78389,31.09162,36.8,2.407011270370769,0.43513588283372967
SB75513_component_356a,21.378502,34.062585,18.329999923706055,89.85294342041016,21.37836,34.06219,45.1,2.2482217595291316,0.40643015351898126
SB75513_component_359a,18.468014,33.539901,15.97700023651123,72.95433807373047,18.46838,33.54004,32.4,2.7277430441373927,0.49311729125034665
SB75513_component_363a,22.798385,31.836692,15.937000274658203,77.36408233642578,22.79838,31.83658,75.4,1.1691990661666074,0.21136605138803982
SB75513_component_364a,21.096702,34.406087,15.651000022888184,84.5999984741211,21.09713,34.40587,32.9,2.6314760378029654,0.4757142864099752
SB75513_component_366a,23.273185,34.927474,15.656000137329102,58.6367073059082,23.2734,34.92749,93.7,0.9242606236208705,0.1670864475702145
SB75513_component_369a,22.078235,34.308835,17.31999969482422,84.07766723632812,22.07771,34.30866,73.8,1.2982093831035288,0.23468834274829567
SB75513_component_371a,20.959879,34.93893,15.253000259399414,60.52777862548828,20.96025,34.93835,35.0,2.4106849626735065,0.43580000741141184
SB75513_component_385a,19.497608,32.233894,15.055000305175781,59.98008346557617,19.49738,32.23378,93.1,0.894508173457298,0.16170784430908466
SB75513_component_400a,23.192324,31.474392,14.616999626159668,78.58602142333984,23.19251,31.47351,73.3,1.1030812098535556,0.1994133646133652
SB75513_component_401a,21.294606,33.205793,13.611000061035156,67.71641540527344,21.2946,33.2062,63.3,1.1894318167047935,0.21502369764668494
