Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73819_component_1a,190.556208,-12.746937,397.0169982910156,1407.8616943359375,190.55620053554645,-12.74693946166785,175.10074889220002,1.1416955991217241,2.267363222617839
SB73819_component_6a,185.9035,-13.825876,262.8999938964844,1251.90478515625,185.90361074555105,-13.82585224650625,134.2702670683,0.9859160855023417,1.9579911445529008
SB73819_component_16a,185.566984,-16.765316,181.4459991455078,242.25099182128906,185.56709586877253,-16.76525535234515,177.98017000472996,0.5133398841809977,1.0194731196216171
SB73819_component_21a,191.588747,-11.420509,178.86199951171875,163.3442840576172,191.58877374990388,-11.42060571928737,91.38444882571,0.9855417202707744,1.957247669708524
SB73819_component_35a,190.768437,-16.514386,121.60199737548828,205.40878295898438,190.7685316250548,-16.51426287905628,39.34145206092,1.5563940154153024,3.0909382090724136
SB73819_component_38a,190.155563,-11.356823,120.18900299072266,212.3480682373047,190.15559038305767,-11.35692118483097,120.93782674572,0.5004167079688514,0.9938081923981337
SB73819_component_39a,187.060731,-12.204657,112.25599670410156,555.7227172851562,187.06077600763464,-12.20465207555764,59.18881014574001,0.9549907602809008,1.896574646925572
SB73819_component_40a,190.585202,-16.884492,109.16100311279297,95.8393325805664,190.58525165614228,-16.884442796768802,60.881799032,0.9028368352262859,1.7929989725733466
SB73819_component_44a,191.747569,-11.834066,96.9749984741211,91.2276611328125,191.7475663363328,-11.8341562562342,41.11219193077,1.187731783572248,2.358789301174213
SB73819_component_52a,186.179823,-11.38274,82.64800262451172,165.62725830078125,186.17987275292305,-11.38269125917042,37.86458334553,1.0990777324676722,2.1827257907558226
SB73819_component_54a,184.544248,-14.56324,84.01899719238281,107.71666717529297,184.5444627485921,-14.563129295116338,110.63019147775,0.38241336202016046,0.7594581196153922
SB73819_component_57a,185.966303,-15.896109,82.12699890136719,368.2825012207031,185.9664165016613,-15.89609457710428,42.38819924775999,0.9755964582268668,1.9374967646380306
SB73819_component_59a,190.029232,-13.63577,76.24199676513672,421.22650146484375,190.029322770262,-13.63579556190588,40.6289396073,0.9449046871291198,1.8765440964508449
SB73819_component_63a,189.686579,-11.608633,71.1719970703125,245.42068481445312,189.6866472921924,-11.60867181010982,35.29399310529,1.015400995193254,2.016547032748328
SB73819_component_65a,190.948435,-11.255215,75.39600372314453,110.38945770263672,190.9484701761088,-11.2553193879421,40.724738801890005,0.9322217871574476,1.8513563485309685
