Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67327_component_1a,125.433441,17.805804,1986.6070556640625,2763.01416015625,125.43341666666664,17.80569444444444,1875.1,0.9815475514994598,1.0594672581004014
SB67327_component_3a,128.066831,18.536843,895.7119750976562,2045.0045166015625,128.06687499999998,18.536416666666664,895.8,0.9263628424519381,0.99990173598756
SB67327_component_5a,125.646561,16.80539,767.5479736328125,2063.301025390625,125.64649999999999,16.805249999999997,714.3,0.9955170067136719,1.0745456721724942
SB67327_component_7a,125.970439,20.617106,487.5379943847656,1588.071533203125,125.97041666666665,20.617111111111107,474.6,0.951709789959573,1.0272608394116427
SB67327_component_8a,123.611084,19.426182,377.7950134277344,830.3186645507812,123.61149999999998,19.42561111111111,336.3,1.0407661488440716,1.123386896900786
SB67327_component_9a,129.877872,18.046406,337.76800537109375,260.02154541015625,129.87804166666666,18.04647222222222,409.9,0.7634215148970697,0.8240253851453861
SB67327_component_10a,128.205822,15.902624,322.8420104980469,298.9277648925781,128.20591666666664,15.90247222222222,287.2,1.0414283882324766,1.1241017078622801
SB67327_component_14a,126.839596,19.777981,296.3999938964844,1176.1904296875,126.83954166666665,19.77797222222222,270.5,1.0151605332248417,1.0957485911145448
SB67327_component_16a,129.308227,19.081797,274.23699951171875,1079.6732177734375,129.30804166666664,19.081749999999996,248.8,1.0211733605611244,1.102238744018162
SB67327_component_17a,127.238092,18.00532,274.156005859375,932.50341796875,127.23795833333331,18.005138888888887,254.4,0.9983997453780534,1.077657255736537
SB67327_component_18a,127.215485,16.670169,252.67300415039062,949.8984985351562,127.21558333333331,16.66997222222222,234.1,0.9999567917428138,1.0793379075198233
SB67327_component_20a,125.790846,17.741099,221.23399353027344,860.8326416015625,125.79091666666665,17.741027777777777,202.7,1.011164734037886,1.0914355872238453
SB67327_component_22a,123.599062,19.984496,201.47799682617188,667.1456909179688,123.59937499999998,19.984027777777776,197.7,0.9441581780426528,1.0191097462123009
SB67327_component_24a,126.713233,20.614005,188.3679962158203,778.380126953125,126.71304166666665,20.614027777777775,179.4,0.9727662256018094,1.0499888306344498
SB67327_component_26a,126.570245,17.105465,175.41000366210938,800.9589233398438,126.57041666666665,17.10544444444444,166.0,0.978971556630668,1.0566867690488517
SB67327_component_28a,127.070069,16.223425,168.00100708007812,462.81268310546875,127.07012499999999,16.223138888888887,163.0,0.9548784341954736,1.0306810250311542
SB67327_component_29a,123.715453,19.201176,188.5449981689453,411.6702880859375,123.71587499999998,19.20058333333333,167.2,1.0447263458081413,1.1276614723023046
SB67327_component_30a,127.468915,18.880894,173.0780029296875,692.31201171875,127.46887499999998,18.880666666666663,157.4,1.0187343537171392,1.0996061177235545
SB67327_component_33a,123.477248,17.663081,150.92799377441406,246.6143798828125,123.47733333333332,17.66322222222222,140.9,0.9923905277615713,1.0711709991086875
SB67327_component_34a,129.79539,20.035558,139.7169952392578,229.42034912109375,129.79524999999998,20.035555555555554,138.5,0.9345946012659423,1.0087869692365186
SB67327_component_35a,129.143508,17.638839,142.56300354003906,496.7351989746094,129.14354166666666,17.638777777777776,126.1,1.0474071983089548,1.1305551430613725
SB67327_component_39a,125.911382,19.910672,139.86399841308594,672.4230346679688,125.91133333333332,19.910666666666664,126.1,1.0275776680097457,1.1091514545050432
SB67327_component_41a,125.319931,17.230985,135.00100708007812,600.0045166015625,125.31983333333332,17.230916666666666,121.6,1.0285543318211787,1.1102056503295898
SB67327_component_46a,128.459496,21.361397,114.08100128173828,200.84683227539062,128.45987499999998,21.36108333333333,127.3,0.8302496953483579,0.8961586903514398
SB67327_component_49a,125.838099,17.258534,101.81999969482422,450.5309753417969,125.83816666666665,17.258499999999998,91.9,1.0264584736752647,1.1079434134366073
SB67327_component_51a,130.064292,16.909948,102.80400085449219,293.7257080078125,130.06441666666666,16.909916666666664,83.7,1.1379111758971419,1.228243737807553
SB67327_component_54a,125.847138,15.868857,92.33499908447266,128.77963256835938,125.84741666666665,15.868749999999999,75.2,1.137554762207129,1.2278590303786256
SB67327_component_56a,123.0388,16.489711,97.12999725341797,113.20512390136719,123.03879166666665,16.489555555555555,81.4,1.1054848006624403,1.1932432095014491
SB67327_component_60a,129.420273,16.714275,86.46399688720703,182.0294647216797,129.42041666666665,16.714,81.4,0.9840897463833537,1.0622112639706023
SB67327_component_61a,125.631561,20.1825,85.59400177001953,380.41778564453125,125.63141666666665,20.182499999999997,77.6,1.0218929768571736,1.1030154867270558
SB67327_component_62a,122.979467,18.386799,86.50800323486328,88.63524627685547,122.97924999999998,18.386666666666663,74.6,1.0743388097468496,1.1596247082421351
SB67327_component_67a,126.221648,16.61718,85.29499816894531,404.24169921875,126.22179166666665,16.61708333333333,76.5,1.0329657772275658,1.1149672963260826
SB67327_component_68a,128.777331,20.182374,81.14199829101562,367.1583557128906,128.77745833333333,20.18222222222222,73.5,1.0227798518275328,1.1039727658641583
SB67327_component_71a,129.911123,19.018974,81.69499969482422,180.74114990234375,129.91104166666665,19.019055555555553,71.6,1.057076109012099,1.1409916158495004
SB67327_component_72a,127.492803,17.6955,76.21199798583984,346.4181823730469,127.49283333333332,17.695361111111108,45.2,1.5620995840823426,1.6861061501292
SB67327_component_74a,127.394609,18.867387,76.30899810791016,353.2823791503906,127.39449999999998,18.867166666666666,68.8,1.02756929273152,1.1091424143591593
SB67327_component_75a,124.992414,18.577066,81.12899780273438,365.4459228515625,124.99233333333332,18.576888888888888,73.5,1.0226159830819013,1.1037958884725765
SB67327_component_76a,124.359987,19.064533,81.35900115966797,400.78326416015625,124.35979166666665,19.064361111111108,73.2,1.029718063645563,1.1114617644763383
SB67327_component_77a,130.038668,21.142451,79.5790023803711,95.64783477783203,130.03866666666664,21.142527777777776,79.6,0.9262094910078073,0.9997362108086821
SB67327_component_79a,127.887805,16.506687,70.02799987792969,303.1515197753906,127.88774999999998,16.5065,65.2,0.9950569350070234,1.074049077882357
SB67327_component_81a,127.41966,16.773148,79.15499877929688,380.5528564453125,127.41958333333332,16.77311111111111,70.9,1.0343223653465812,1.1164315765768247
SB67327_component_82a,128.955879,18.422389,67.47100067138672,283.4916076660156,128.95570833333332,18.422166666666666,53.2,1.1749768858572838,1.2682518923192991
SB67327_component_85a,130.18648,19.319846,70.71399688720703,79.09843444824219,130.1865,19.31986111111111,70.4,0.9305860334239654,1.004460183056918
SB67327_component_89a,123.485368,16.151147,62.6619987487793,133.32339477539062,123.48537499999999,16.15111111111111,54.9,1.0574399242213615,1.1413843123639216
SB67327_component_91a,127.10402,17.820002,61.974998474121094,286.9212951660156,127.10399999999998,17.819805555555554,57.2,1.0037933176583775,1.0834789943028162
SB67327_component_93a,128.400873,21.242987,62.22800064086914,155.95989990234375,128.40129166666665,21.24261111111111,84.0,0.6863258643925213,0.7408095314389184
SB67327_component_95a,125.034175,20.357855,61.040000915527344,296.3106689453125,125.03391666666666,20.35769444444444,54.4,1.0395357657086637,1.1220588403589586
SB67327_component_96a,126.237349,17.512782,61.542999267578125,298.7524108886719,126.23749999999998,17.51272222222222,55.7,1.023640043612292,1.10490124358309
SB67327_component_97a,125.41617,18.041405,59.79399871826172,205.47764587402344,125.41587499999999,18.041249999999998,56.3,0.9839499482237087,1.062060367997544
SB67327_component_98a,129.705322,21.110562,61.11000061035156,138.25791931152344,129.7049583333333,21.11058333333333,58.1,0.9744508974765393,1.051807239420853
