Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68083_component_8a,294.960283,4.03815,347.3160095214844,1523.3157958984375,294.960146,4.037946,398.079,1.1639841814462264,0.8724801095297274
SB68083_component_11a,294.929189,6.803916,262.8280029296875,952.275390625,294.92906,6.8037,376.046,0.9324428113185365,0.6989251392906387
SB68083_component_13a,294.878541,5.944813,235.43800354003906,1177.18994140625,294.878444,5.944597,366.495,0.8570379552857655,0.6424044080820722
SB68083_component_14a,293.430683,3.225352,202.1269989013672,842.1958618164062,293.430594,3.225162,286.615,0.9408425618142876,0.7052212860505109
SB68083_component_15a,295.038639,6.136988,200.86199951171875,896.705322265625,295.038523,6.136749,187.165,1.4317417406672905,1.0731814148570447
SB68083_component_17a,293.988686,2.841439,202.01199340820312,943.9812622070312,293.98858,2.841266,284.628,0.9468715688894147,0.7097404099674071
SB68083_component_18a,294.017693,2.041205,203.27699279785156,394.7126159667969,294.017578,2.041115,274.374,0.9884092839418638,0.740875566919065
SB68083_component_20a,295.032683,3.226877,175.5919952392578,812.9259033203125,295.032568,3.226715,236.045,0.9924335823657218,0.7438920343123465
SB68083_component_21a,294.16058,5.763313,180.90199279785156,886.7744750976562,294.160446,5.763125,279.171,0.86449919305864,0.6479970799182277
SB68083_component_27a,297.684091,6.924827,145.66000366210938,474.4625244140625,297.68397,6.924582,205.495,0.9456503783536692,0.7088250500601444
SB68083_component_28a,295.249071,5.151405,149.61199951171875,689.4562377929688,295.248978,5.151132,236.316,0.8446267731191801,0.6331014383779293
SB68083_component_30a,292.536791,2.17159,128.76300048828125,230.758056640625,292.536812,2.171487,115.958,1.4814326616709752,1.1104279177657537
SB68083_component_31a,294.519801,4.876399,123.29199981689453,584.322265625,294.519697,4.876072,178.508,0.9214435963144044,0.690680528698403
SB68083_component_32a,298.470718,7.28477,127.54399871826172,219.1477508544922,298.470471,7.284701,185.152,0.9190161947501676,0.6888610369764395
SB68083_component_34a,292.899474,5.947016,128.70799255371094,523.2031860351562,292.899466,5.946975,193.302,0.8883021487759403,0.6658389077904571
SB68083_component_37a,292.063503,4.36781,126.08000183105469,115.77594757080078,292.063455,4.367687,172.98,0.9723930745475364,0.7288704002257758
SB68083_component_38a,296.964859,4.371022,124.302001953125,524.4810180664062,296.964843,4.370771,67.219,2.467048113521406,1.849209329997843
SB68083_component_39a,292.324042,5.851914,116.21499633789062,227.42662048339844,292.324055,5.851886,160.423,0.9664671179819563,0.724428519214144
SB68083_component_47a,293.407409,3.580747,101.49600219726562,461.345458984375,293.407321,3.580579,163.911,0.8260995390108489,0.6192140990980814
SB68083_component_48a,295.090178,4.612021,112.90799713134766,527.6074829101562,295.090078,4.611802,175.017,0.8606687049401498,0.6451258856645221
SB68083_component_49a,293.836971,3.403989,96.58899688720703,473.4754943847656,293.836878,3.403802,128.684,1.0013701636001076,0.750590569823809
SB68083_component_52a,292.192428,2.917059,96.16600036621094,101.22737121582031,292.192414,2.916914,105.51,1.21596051908749,0.9114396774354178
SB68083_component_54a,298.980376,6.303653,90.65399932861328,78.8981704711914,298.980233,6.303462,71.492,1.6916911023793402,1.268029979978365
SB68083_component_55a,292.701437,3.718518,99.68199920654297,246.12838745117188,292.701379,3.71842,140.371,0.9473945654315099,0.7101324291095951
SB68083_component_57a,293.16497,3.096031,95.45099639892578,397.7124938964844,293.164857,3.095887,97.919,1.3004840800777357,0.9747954574589792
SB68083_component_58a,296.937521,3.628073,79.86900329589844,366.37158203125,296.937442,3.62783,91.612,1.1631010393493164,0.8718181384087067
SB68083_component_65a,292.925048,3.248268,70.85600280761719,248.6175537109375,292.924975,3.248086,109.686,0.8618208430910441,0.6459894864213954
SB68083_component_66a,293.481326,7.29718,67.36599731445312,138.6131591796875,293.481253,7.297041,111.592,0.8053770054908791,0.6036812434086057
SB68083_component_67a,294.367288,5.808996,67.31400299072266,373.9666748046875,294.367134,5.808796,93.406,0.9614400002660451,0.7206603750371781
SB68083_component_68a,296.027441,2.99056,70.13800048828125,345.5074157714844,296.027373,2.990426,119.425,0.783519255875448,0.587297471118118
SB68083_component_69a,293.758989,4.572706,71.36199951171875,335.0328674316406,293.758931,4.572495,107.097,0.8889580110448286,0.6663305182378475
SB68083_component_72a,293.043437,5.306202,62.577999114990234,234.37454223632812,293.043422,5.306095,99.76,0.8368676416584169,0.6272854762930056
SB68083_component_73a,293.62854,5.049535,61.92499923706055,331.14971923828125,293.628484,5.049372,93.389,0.8846303360931839,0.6630866508588865
SB68083_component_76a,297.325906,5.062243,65.8290023803711,337.5846252441406,297.32584,5.06188,89.715,0.9789122325008538,0.7337569233725808
SB68083_component_77a,295.286877,6.113908,58.861000061035156,289.9556884765625,295.286743,6.113668,75.879,1.0348980801130612,0.7757218737863593
SB68083_component_78a,296.854348,1.983731,56.944000244140625,99.20557403564453,296.85425,1.983713,87.147,0.8717402017385515,0.6534246760547193
SB68083_component_79a,297.814388,3.518424,57.25299835205078,235.60903930664062,297.814264,3.518282,31.873,2.3964415252867575,1.79628520541056
SB68083_component_82a,293.334562,7.439646,55.37900161743164,70.45674133300781,293.334524,7.439484,77.175,0.9573263816634808,0.7175769564940933
SB68083_component_83a,293.56562,7.151152,56.68000030517578,156.14324951171875,293.565529,7.150984,91.372,0.8275767027124988,0.6203213271590398
SB68083_component_84a,293.254563,6.915186,55.9109992980957,192.7965545654297,293.25446,6.914991,55.988,1.3322748941493088,0.9986246927572998
SB68083_component_86a,296.784586,4.300918,54.854000091552734,279.8673400878906,296.784464,4.300715,72.996,1.002537863364055,0.7514658349985306
SB68083_component_88a,297.492722,6.133701,55.74700164794922,230.35951232910156,297.492631,6.13338,59.417,1.2517060086674197,0.938233193327654
SB68083_component_91a,293.117317,4.51407,52.41600036621094,247.2452850341797,293.117268,4.513915,88.164,0.7931660857042255,0.5945283830839224
SB68083_component_99a,294.131286,2.402577,49.36399841308594,189.13409423828125,294.131154,2.402459,64.202,1.0257778473415642,0.7688856797776695
SB68083_component_100a,293.247247,3.216233,49.66400146484375,210.44068908691406,293.247105,3.216021,68.035,0.9738697190838469,0.7299772391393217
SB68083_component_101a,296.194957,5.961554,51.340999603271484,270.2157897949219,296.194752,5.961215,84.357,0.8119601909672788,0.6086157592525989
SB68083_component_105a,292.853937,3.947836,49.59199905395508,185.7378387451172,292.853873,3.947731,78.645,0.8412634906570988,0.6305804444523502
SB68083_component_110a,293.353955,4.492327,44.5260009765625,213.04306030273438,293.353896,4.492187,62.051,0.9573184964421054,0.7175710460196049
SB68083_component_111a,294.699467,6.801672,43.69599914550781,181.3112030029297,294.69931,6.80146,47.876,1.2176300552436168,0.9126911008753408
SB68083_component_112a,292.776349,3.366931,44.680999755859375,108.712890625,292.776256,3.366758,66.223,0.9001307007902842,0.6747051591721815
SB68083_component_114a,292.996223,4.678265,47.00600051879883,180.7923126220703,292.99617,4.678129,86.114,0.7282342183634118,0.5458578224074927
SB68083_component_118a,295.541505,3.512512,42.26599884033203,210.27859497070312,295.541357,3.512322,47.724,1.1815329653783033,0.885634038226721
SB68083_component_121a,296.262261,6.962618,43.95600128173828,183.9163360595703,296.261915,6.962175,64.4,0.9105920481068374,0.6825466037536999
SB68083_component_125a,294.455395,3.086038,40.810001373291016,217.07447814941406,294.455261,3.085898,57.308,0.9500422085684535,0.7121170058855835
SB68083_component_128a,297.517345,3.414338,37.54899978637695,143.8658905029297,297.517228,3.414157,47.609,1.0522062010099025,0.7886954102454777
SB68083_component_131a,298.323645,6.267615,38.624000549316406,142.0,298.323464,6.267439,61.366,0.8396938691536201,0.6294039133936774
SB68083_component_132a,292.201399,4.688343,38.65800094604492,37.825836181640625,292.20139,4.688215,55.388,0.931140576184853,0.6979490313072312
SB68083_component_133a,296.889104,3.353441,41.150001525878906,185.36036682128906,296.888975,3.353213,62.541,0.8778020241421176,0.657968397145535
SB68083_component_134a,292.406967,6.172215,36.862998962402344,75.84979248046875,292.407014,6.172128,70.119,0.7013688824292142,0.5257205459633244
SB68083_component_138a,297.133905,2.041097,35.16999816894531,58.51913070678711,297.133793,2.040973,47.879,0.9799836228433817,0.734559998515953
SB68083_component_139a,294.659351,3.435607,36.15999984741211,182.6262664794922,294.659188,3.435393,28.661,1.6831724896276203,1.2616447384045255
SB68083_component_141a,292.447708,5.633553,34.92900085449219,79.5649185180664,292.447741,5.633527,25.678,1.8147487741278205,1.3602695246706202
SB68083_component_142a,292.424705,5.742873,33.891998291015625,81.2757797241211,292.424765,5.74284,40.605,1.1135486722848251,0.8346754904818526
SB68083_component_144a,294.793884,6.16359,35.547000885009766,210.3372802734375,294.7938,6.163339,52.135,0.9096307444210103,0.6818260455549969
SB68083_component_145a,293.851716,3.147715,33.27000045776367,161.50485229492188,293.851591,3.147521,50.506,0.8788229218778751,0.6587336248715732
SB68083_component_150a,292.469753,6.486806,36.124000549316406,44.65265655517578,292.469781,6.48678,61.413,0.7847423137162907,0.5882142306892093
SB68083_component_153a,295.263638,6.27676,31.93199920654297,173.54347229003906,295.263519,6.27648,43.61,0.976858290253538,0.7322173631401736
SB68083_component_157a,296.949637,3.770561,31.229000091552734,153.8374481201172,296.949552,3.770393,40.462,1.0296799984212333,0.7718105899746115
SB68083_component_159a,293.983202,6.158866,31.20199966430664,147.8767852783203,293.983132,6.1587,52.64,0.7907843952145666,0.5927431547170714
SB68083_component_160a,295.416881,2.766363,30.773000717163086,150.11219787597656,295.416931,2.766199,46.13,0.8899752635014828,0.6670930135955578
SB68083_component_164a,296.526024,3.614182,29.993000030517578,144.19711303710938,296.525908,3.614015,43.867,0.9121652362698509,0.683725808250338
SB68083_component_167a,298.651594,3.975819,28.913999557495117,36.41561508178711,298.651313,3.975673,27.713,1.3919260786205199,1.043337046061239
SB68083_component_170a,293.617104,4.190592,27.4950008392334,116.01265716552734,293.61701,4.190446,45.237,0.8108704700920143,0.6077989442101244
SB68083_component_173a,296.684509,5.783566,27.808000564575195,141.8775634765625,296.684415,5.783278,41.829,0.8869187268822715,0.6648019451714169
SB68083_component_178a,296.051714,7.119787,28.084999084472656,102.12726593017578,296.05142,7.11939,37.935,0.9877018542347074,0.7403453033998327
SB68083_component_180a,298.23907,4.431088,26.937000274658203,80.64970397949219,298.238996,4.430882,34.136,1.0527570156731645,0.7891082808371865
SB68083_component_183a,298.530388,2.74583,26.65399932861328,30.496566772460938,298.530309,2.745708,26.906,1.3216144792391231,0.990634034364576
SB68083_component_185a,297.226975,5.196812,26.173999786376953,130.8699951171875,297.226896,5.19646,34.962,0.9987697251521103,0.7486413759618142
SB68083_component_186a,296.380398,3.362476,25.875,120.34883880615234,296.380258,3.36231,31.984,1.0792924153952868,0.8089982491245622
SB68083_component_190a,293.864905,4.239963,26.156999588012695,133.45408630371094,293.864833,4.239714,39.276,0.8884893319366862,0.665979213464016
SB68083_component_191a,292.448242,4.151561,28.334999084472656,76.5810775756836,292.448218,4.151409,40.749,0.9276791397731448,0.6953544647592004
SB68083_component_193a,297.960662,1.870243,26.488000869750977,25.226669311523438,297.960498,1.870312,41.616,0.8491421333968432,0.6364859878352311
SB68083_component_195a,292.52249,3.275524,25.232999801635742,39.0,292.522376,3.275293,35.733,0.942086864210238,0.7061539697656436
SB68083_component_198a,295.278118,1.99711,23.996000289916992,34.182334899902344,295.278005,1.997138,33.736,0.9489357619545145,0.7112876538391331
SB68083_component_200a,296.66735,2.013176,28.579999923706055,50.140350341796875,296.667359,2.013079,40.097,0.9509154117251442,0.7127715271393384
