Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70669_component_4a,19.366052,-4.419611,353.0419921875,1363.096435546875,19.365941,-4.419421,466.589,1.009446746517149,0.7566444819477098
SB70669_component_8a,19.739383,-7.315638,301.1210021972656,494.4515380859375,19.739487,-7.315505,453.052,0.8867159870771428,0.6646499788043438
SB70669_component_12a,18.543963,-4.7086,244.95799255371094,525.6609497070312,18.543745,-4.708271,428.748,0.7622212468770302,0.5713332599888767
SB70669_component_13a,21.401995,-4.637188,237.98300170898438,1021.3862915039062,21.40184,-4.637125,282.166,1.1252079704095155,0.8434148753180198
SB70669_component_14a,23.248366,-7.178098,205.91799926757812,407.7584228515625,23.248274,-7.177882,294.394,0.9331616854766123,0.6994639811530742
SB70669_component_15a,22.697533,-6.589545,195.75900268554688,897.9771118164062,22.697436,-6.589397,270.514,0.9654361153292611,0.7236557172107427
SB70669_component_18a,21.669831,-2.45925,173.8719940185547,661.1102294921875,21.669875,-2.459287,301.072,0.7704612671671753,0.5775096788095694
SB70669_component_19a,19.599492,-5.688633,180.90699768066406,922.9949340820312,19.599572,-5.688495,328.565,0.7345571843869724,0.5505972872359017
SB70669_component_22a,19.061704,-4.855366,144.42999267578125,704.5365600585938,19.061571,-4.855095,239.292,0.8052314950178311,0.6035721740625731
SB70669_component_23a,18.162986,-3.478575,142.343994140625,203.93121337890625,18.162827,-3.478365,161.507,1.1758159337717289,0.8813487597480295
SB70669_component_27a,20.898976,-3.810865,128.11500549316406,612.9904174804688,20.898968,-3.810887,159.128,1.0741005490569706,0.8051066153861298
SB70669_component_29a,22.728038,-5.897248,123.05599975585938,583.2037963867188,22.727943,-5.897195,199.782,0.8217467215220103,0.6159513857898077
SB70669_component_31a,20.724353,-7.560191,120.39199829101562,129.17596435546875,20.724403,-7.560017,128.993,1.2451538712257546,0.933321949958646
SB70669_component_36a,24.470668,-4.157248,111.9739990234375,435.6965026855469,24.470514,-4.157041,174.407,0.8565344211665774,0.6420269772625955
SB70669_component_39a,19.994516,-3.649563,114.69200134277344,644.3370971679688,19.994497,-3.649528,184.43,0.8296465437539239,0.6218728045479229
SB70669_component_40a,20.349597,-3.531318,102.13200378417969,523.75390625,20.349586,-3.531304,157.059,0.8675421174732687,0.6502779451300447
SB70669_component_42a,22.586346,-6.54281,105.12200164794922,533.6142578125,22.586296,-6.542693,162.888,0.8609859694752616,0.6453636955942071
SB70669_component_43a,21.023288,-7.474912,96.04299926757812,134.70266723632812,21.023247,-7.474763,139.772,0.9167207839161136,0.687140480694117
SB70669_component_44a,18.5773,-5.442988,83.53299713134766,242.82847595214844,18.577126,-5.442609,132.801,0.8391667393422929,0.6290087961035509
SB70669_component_47a,25.030729,-2.680515,84.5530014038086,89.6638412475586,25.030563,-2.680364,132.511,0.851272571713399,0.6380828867324871
SB70669_component_48a,22.8638,-3.350029,75.16600036621094,399.81915283203125,22.863833,-3.349889,23.195,4.32333220807295,3.2406122166937243
SB70669_component_49a,20.068934,-4.260392,74.81300354003906,408.8142395019531,20.068856,-4.260357,113.551,0.8789773236225235,0.6588493587906673
SB70669_component_53a,23.310454,-5.873608,78.7020034790039,416.4127197265625,23.310405,-5.87349,125.773,0.8348143610754843,0.625746412020099
SB70669_component_54a,22.718938,-2.297134,72.35199737548828,226.8087615966797,22.71903,-2.297143,126.188,0.764934081424084,0.57336670186934
SB70669_component_68a,22.871811,-4.762569,59.900001525878906,302.5252685546875,22.871772,-4.762392,98.842,0.8084940952079167,0.6060177002274226
SB70669_component_70a,20.594715,-3.140172,58.893001556396484,344.40350341796875,20.594735,-3.140208,97.441,0.806331266370742,0.6043965225767026
SB70669_component_73a,23.91714,-2.134144,57.70899963378906,146.46954345703125,23.917116,-2.134102,96.909,0.7944580634499755,0.5954968025032665
SB70669_component_75a,18.497406,-5.057745,54.387001037597656,185.62115478515625,18.497193,-5.057368,86.266,0.8410987631751454,0.6304569707369955
SB70669_component_80a,21.073145,-7.0991,49.01300048828125,171.97544860839844,21.073059,-7.098967,64.02,1.0213795629044873,0.7655888861024875
SB70669_component_81a,20.913287,-2.982037,50.354000091552734,244.4368896484375,20.913328,-2.982049,80.592,0.8335537051087211,0.6248014702644522
SB70669_component_82a,20.105059,-2.39153,50.48899841308594,185.62130737304688,20.105038,-2.391549,81.954,0.8218984158555194,0.61606509033221
SB70669_component_85a,24.925476,-6.092237,50.0,57.47126388549805,24.92543,-6.092027,72.689,0.9176833529756905,0.687861987370854
SB70669_component_86a,23.399737,-3.583359,51.577999114990234,301.625732421875,23.399812,-3.583292,77.198,0.8913535218278282,0.6681261057927698
SB70669_component_87a,18.702448,-2.41034,48.37099838256836,75.34423065185547,18.702415,-2.410358,97.077,0.6647529113729775,0.49827454888973044
