Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70657_component_6a,339.039548,-17.105774,390.42999267578125,1750.80712890625,339.039585,-17.106152,294.33,1.7697021788757539,1.3265042390370716
SB70657_component_8a,341.035775,-20.456031,325.99700927734375,1164.2750244140625,341.036137,-20.456573,472.507,0.9204430280222163,0.6899305391821576
SB70657_component_10a,338.093874,-16.983547,317.0570068359375,1304.7613525390625,338.094063,-16.983883,412.657,1.0250373308168335,0.7683306155861588
SB70657_component_11a,340.660418,-16.507928,301.1210021972656,1167.1357421875,340.660605,-16.508311,552.272,0.7274104994953098,0.5452403927725208
SB70657_component_13a,337.092162,-17.981677,271.1940002441406,341.55413818359375,337.092376,-17.981984,382.825,0.9450859991729318,0.7084020120006286
SB70657_component_14a,338.739231,-20.917455,261.2340087890625,916.610595703125,338.739365,-20.917679,237.082,1.470018079704686,1.1018719632408303
SB70657_component_16a,340.167453,-16.267811,256.0050048828125,699.4672241210938,340.167593,-16.268193,453.072,0.7538288870517617,0.5650426530061723
SB70657_component_18a,340.156476,-18.657607,193.25100708007812,933.5797119140625,340.156447,-18.658054,234.96,1.0972848315675219,0.8224847083762262
SB70657_component_23a,343.210979,-21.126434,152.13099670410156,228.08245849609375,343.211115,-21.126595,229.476,0.8844473457676543,0.6629494879817566
SB70657_component_24a,337.491127,-20.907745,152.43800354003906,542.4840087890625,337.491231,-20.907837,250.98,0.8102997048237698,0.6073711193722172
SB70657_component_27a,342.759145,-21.432956,140.24400329589844,198.08474731445312,342.759316,-21.433081,203.091,0.9212662592115991,0.6905476032709398
SB70657_component_39a,339.9919,-18.585531,112.87899780273438,581.8504638671875,339.991935,-18.586045,143.212,1.0515387428900647,0.7881951079709408
SB70657_component_41a,340.718128,-20.014854,109.73999786376953,535.3170776367188,340.718234,-20.015193,182.682,0.8014210276028999,0.6007159865984034
SB70657_component_42a,340.263053,-20.228456,103.04399871826172,554.0,340.263209,-20.228818,171.76,0.800372605499549,0.5999301276098145
SB70657_component_44a,339.609114,-17.90371,101.7760009765625,556.1530151367188,339.609239,-17.904311,153.019,0.8873430791445787,0.6651200241575392
SB70657_component_46a,338.231243,-19.850308,97.30000305175781,501.54638671875,338.231484,-19.850751,130.856,0.9919979088240458,0.7435654693079249
SB70657_component_48a,339.868683,-19.346745,100.20099639892578,535.8341674804688,339.868627,-19.347164,179.208,0.7459439407579713,0.5591323847089739
SB70657_component_50a,341.863008,-18.069587,92.43499755859375,540.5555419921875,341.863005,-18.069966,82.707,1.4910276919040815,1.1176200026429899
SB70657_component_55a,338.931614,-18.523507,84.9530029296875,447.1210632324219,338.931932,-18.524124,132.187,0.8573961559605684,0.6426729022497484
SB70657_component_57a,338.983999,-18.436531,81.28600311279297,446.62640380859375,338.984235,-18.437136,91.801,1.1812991756561966,0.8854587979738017
SB70657_component_58a,340.95769,-21.494454,78.15899658203125,119.32672119140625,340.958061,-21.494896,93.954,1.1098268925694916,0.8318857800842036
