Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69135_component_2a,245.101941,-3.192272,845.4500122070312,510.5374450683594,245.10201,-3.19243,3538.8,1.321554694335433,0.23890867305499922
SB69135_component_5a,240.235264,-7.368147,430.3269958496094,544.7177124023438,240.23534,-7.36776,175.8,13.540445282131444,2.447821364332249
SB69135_component_6a,238.878067,-3.447133,398.2090148925781,1061.8907470703125,238.8784,-3.44719,353.0,6.24007210130381,1.1280708637183516
SB69135_component_7a,242.382657,-4.252504,321.0190124511719,1294.4315185546875,242.38278,-4.25237,2057.1,0.8632340761299987,0.15605415995876326
SB69135_component_8a,244.651741,-4.161792,215.21099853515625,658.1376342773438,244.65179,-4.1617,1502.4,0.7923774601720365,0.14324480733170675
SB69135_component_9a,243.03218,-6.559277,212.77000427246094,937.3128051757812,243.0321,-6.55924,688.9,1.7084703380598885,0.3088547020938611
SB69135_component_10a,243.679379,-4.797189,217.12100219726562,960.71240234375,243.67937,-4.79715,1747.1,0.6874439540998722,0.12427508568328409
SB69135_component_13a,238.634571,-7.401248,190.0679931640625,134.60906982421875,238.6349,-7.40072,648.8,1.620508724738131,0.2929531337300594
SB69135_component_14a,240.34047,-5.696256,188.86099243164062,850.7251586914062,240.34065,-5.69618,977.7,1.068537769843883,0.19316865340251674
SB69135_component_15a,241.686708,-3.894638,177.40899658203125,652.2389526367188,241.68639,-3.89469,163.4,6.005882245148928,1.0857343732070455
SB69135_component_17a,244.234163,-4.433,157.35699462890625,696.2698974609375,244.23428,-4.4329,1007.1,0.864304316526148,0.15624763641039247
SB69135_component_18a,238.613727,-7.020633,160.8260040283203,256.5008239746094,238.61391,-7.0205,1186.6,0.7497304552134857,0.13553514581857434
SB69135_component_19a,240.036496,-4.371883,150.02099609375,641.1153564453125,240.03674,-4.37206,249.2,3.330099671109677,0.6020104177116774
SB69135_component_21a,242.411375,-5.790185,139.69500732421875,705.5303344726562,242.41112,-5.79007,159.5,4.84477288609793,0.8758307669230015
SB69135_component_24a,243.659078,-3.521078,133.45599365234375,595.78564453125,243.65918,-3.52103,949.5,0.7774927351320489,0.14055396909146262
SB69135_component_27a,241.302461,-3.668596,122.93199920654297,529.8793334960938,241.30255,-3.66838,267.0,2.5468707674270497,0.46041947268368155
SB69135_component_30a,240.549542,-5.203998,114.9739990234375,529.8341064453125,240.54948,-5.20387,416.6,1.5266293134517537,0.2759817547370079
SB69135_component_31a,241.536021,-2.05831,112.17900085449219,231.29690551757812,241.53632,-2.05747,55.4,11.200954379457263,2.0248917121749495
SB69135_component_32a,243.215723,-1.928206,120.56800079345703,171.9943084716797,243.21539,-1.92811,302.3,2.20621146967212,0.39883559640574606
SB69135_component_33a,243.038555,-4.230918,107.2030029296875,582.625,243.0386,-4.2309,728.0,0.814570723543095,0.14725687215616415
SB69135_component_34a,244.222233,-4.8188,113.18699645996094,430.3687744140625,244.22235,-4.81875,844.5,0.7413957758034742,0.13402841499107276
SB69135_component_38a,242.183902,-4.054816,104.6709976196289,399.50762939453125,242.18378,-4.05475,140.6,4.118075155817104,0.7444594425293664
SB69135_component_39a,240.467016,-3.015256,100.27899932861328,426.7191467285156,240.46707,-3.01485,157.3,3.5264237233331506,0.6375015850515784
SB69135_component_43a,238.559323,-4.78093,97.80799865722656,136.22283935546875,238.55939,-4.78086,646.4,0.8370015269456961,0.15131187911080843
SB69135_component_47a,240.661974,-2.405999,85.22799682617188,339.5538024902344,240.66232,-2.4052,26.3,17.925850003885067,3.2406082443411357
SB69135_component_48a,239.887258,-6.374628,84.58999633789062,374.2920227050781,239.88731,-6.37448,273.1,1.7133675270235147,0.30974000856056616
SB69135_component_49a,241.736022,-7.109924,84.92900085449219,255.0420379638672,241.73621,-7.10995,186.6,2.5176630205031105,0.45513934005622825
SB69135_component_51a,242.845779,-7.082038,80.87000274658203,242.8528594970703,242.84567,-7.08215,551.4,0.8112858879850207,0.14666304451683357
SB69135_component_52a,244.597245,-7.009453,85.16500091552734,123.42753601074219,244.59747,-7.00967,302.7,1.5563309710965303,0.2813511758028654
SB69135_component_54a,244.031143,-4.189562,80.28099822998047,384.1195983886719,244.03133,-4.18938,585.3,0.7587303653058773,0.13716213604985558
SB69135_component_56a,241.501317,-5.286554,77.46199798583984,409.8518371582031,241.50105,-5.2865,248.5,1.7243107155773993,0.31171830175388265
SB69135_component_57a,243.054674,-5.862644,77.90299987792969,399.5025634765625,243.05484,-5.86262,475.0,0.9072224688247938,0.16400631553248354
SB69135_component_60a,240.091643,-6.727673,73.90899658203125,332.92340087890625,240.09158,-6.7275,446.3,0.9160594197568184,0.16560384625147043
SB69135_component_64a,244.285361,-5.844819,69.6969985961914,315.37103271484375,244.28542,-5.84485,174.0,2.2157362019107874,0.4005574631965023
SB69135_component_65a,243.817997,-3.524252,71.16300201416016,384.66485595703125,243.81804,-3.52433,818.2,0.4811140180017629,0.08697506968242502
SB69135_component_67a,243.860438,-7.103523,64.97100067138672,180.97772216796875,243.86035,-7.10336,183.9,1.9542991901879814,0.3532952728188511
SB69135_component_68a,244.974812,-2.188919,66.29399871826172,92.71887969970703,244.97488,-2.1889,309.9,1.1833299725232398,0.2139206154187213
SB69135_component_70a,241.345171,-5.031334,63.20899963378906,309.8480529785156,241.34517,-5.03129,242.0,1.4448300866973878,0.2611942133627647
SB69135_component_78a,240.663611,-2.142565,62.84700012207031,165.3868408203125,240.6638,-2.14231,277.9,1.250976729579762,0.22614969457384065
SB69135_component_82a,243.914625,-5.515526,51.694000244140625,212.73251342773438,243.91476,-5.51546,115.3,2.4800706843667246,0.448343453982139
SB69135_component_84a,241.085963,-3.394434,53.35900115966797,256.5336608886719,241.08646,-3.39411,235.1,1.255475632031835,0.22696299940309642
SB69135_component_90a,242.601958,-6.931115,48.1879997253418,158.51316833496094,242.60197,-6.93108,218.3,1.221063892307549,0.22074209677206502
SB69135_component_95a,243.684611,-6.937335,46.45399856567383,166.5017852783203,243.68459,-6.93718,217.2,1.1830865220863769,0.21387660481433624
SB69135_component_102a,240.61532,-6.350376,47.14899826049805,229.9951171875,240.61565,-6.3501,70.9,3.6785736906114708,0.6650070276515944
SB69135_component_108a,241.864242,-4.305857,45.569000244140625,221.208740234375,241.86414,-4.30564,267.0,0.9440857984232695,0.1706704128994031
SB69135_component_114a,242.009898,-5.951847,42.672000885009766,196.64517211914062,242.00983,-5.95175,230.9,1.0222857333928588,0.18480727970987337
SB69135_component_119a,241.003545,-6.567251,39.83000183105469,202.18275451660156,241.00352,-6.56727,271.8,0.8106139989388247,0.14654158142404225
SB69135_component_120a,242.507416,-4.890755,42.016998291015625,190.12216186523438,242.50725,-4.89073,157.2,1.4785149045049877,0.2672837041413208
SB69135_component_123a,241.763076,-7.186462,40.915000915527344,103.06045532226562,241.76315,-7.18657,164.5,1.3758461994561817,0.2487234098208349
SB69135_component_124a,242.393487,-5.946033,40.7130012512207,228.72471618652344,242.39317,-5.94618,332.5,0.6773212395318708,0.12244511654502467
SB69135_component_127a,239.037284,-5.321042,39.3849983215332,142.69927978515625,239.03728,-5.32105,257.6,0.8457425837287784,0.15289207422955434
SB69135_component_128a,243.827489,-5.67266,39.832000732421875,155.59375,243.82761,-5.67252,139.2,1.5828731472481763,0.28614943054900777
SB69135_component_129a,243.127113,-7.329928,39.08000183105469,66.91780853271484,243.12717,-7.32988,156.6,1.3804352582031736,0.2495530129696979
SB69135_component_133a,245.045496,-3.661104,37.494998931884766,40.75543212890625,245.04559,-3.66117,104.3,1.9885763162305385,0.3594918401906497
SB69135_component_138a,239.384845,-5.682608,37.67300033569336,146.01939392089844,239.38493,-5.68256,99.6,2.0923006819283216,0.37824297525796546
SB69135_component_140a,242.434676,-7.402313,34.85900115966797,45.92753601074219,242.43475,-7.40253,266.6,0.723282603122458,0.13075394283446348
SB69135_component_142a,240.538154,-2.450159,37.21500015258789,158.36170959472656,240.53841,-2.44995,329.7,0.6243847733412032,0.11287534168209855
SB69135_component_143a,242.33088,-3.754477,34.63100051879883,168.9317169189453,242.33078,-3.75429,95.7,2.001733819335434,0.3618704338432479
SB69135_component_149a,243.463006,-6.295713,33.08599853515625,162.18626403808594,243.46284,-6.2957,134.7,1.3587197117675813,0.24562730909544359
SB69135_component_154a,240.223355,-4.328443,30.643999099731445,158.77719116210938,240.22319,-4.32826,113.1,1.4987736928129773,0.2709460574688899
SB69135_component_163a,243.397314,-4.062547,30.69099998474121,166.79891967773438,243.3974,-4.06257,71.5,2.3744237234114407,0.4292447550313456
SB69135_component_165a,241.131306,-2.774964,31.10700035095215,134.0819091796875,241.13219,-2.77435,251.7,0.6836410682222749,0.12358760568514958
SB69135_component_170a,239.194226,-5.5952,29.163000106811523,99.53241729736328,239.19476,-5.59469,84.7,1.9045922581910488,0.3443093282976567
SB69135_component_177a,243.683997,-2.777585,26.81599998474121,114.5982894897461,243.68404,-2.7777,221.3,0.6702947353199923,0.12117487566534663
SB69135_component_183a,238.724154,-3.0275,28.695999145507812,53.33829116821289,238.7243,-3.02747,152.2,1.0429414397692938,0.18854138728980166
