Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68054_component_1a,163.398538,-34.760507,606.5260009765625,1652.6593017578125,163.39841,-34.76069,1707.8,1.964561548686758,0.35515048657721193
SB68054_component_10a,165.960862,-35.445306,326.9670104980469,323.0899353027344,165.96056,-35.44543,3194.7,0.5661442233045236,0.10234670250666632
SB68054_component_11a,166.563222,-32.053324,294.6610107421875,1192.9595947265625,166.56345,-32.05378,1664.9,0.9790113944858083,0.17698420970760254
SB68054_component_15a,164.50169,-30.415188,244.875,868.35107421875,164.50195,-30.41542,178.9,7.571594271805418,1.3687814421464506
SB68054_component_16a,162.722618,-35.295835,234.32200622558594,313.26470947265625,162.72227,-35.2959,94.5,13.71622163520867,2.4795979494770997
SB68054_component_19a,163.629205,-33.529126,167.67100524902344,821.9166870117188,163.62898,-33.52881,510.0,1.8186160415199004,0.32876667695886946
SB68054_component_21a,161.141184,-32.559565,159.41000366210938,419.5,161.1409,-32.55979,400.2,2.2033917196553876,0.3983258462321574
SB68054_component_22a,164.418256,-30.910311,153.79299926757812,728.8767700195312,164.41835,-30.91061,331.6,2.565519206484962,0.4637907094920932
SB68054_component_23a,167.077311,-33.219023,155.75399780273438,662.782958984375,167.07735,-33.21933,615.2,1.400477389063477,0.25317619928923013
SB68054_component_25a,167.540369,-30.51094,148.7010040283203,617.0166015625,167.54018,-30.51114,551.5,1.4914943401853258,0.26963010703231244
SB68054_component_29a,164.515346,-35.477122,134.51400756835938,204.73973083496094,164.51562,-35.47711,860.9,0.8643069983787974,0.15624812123168705
SB68054_component_33a,167.539432,-32.108744,119.81900024414062,593.163330078125,167.5397,-32.10907,500.1,1.325323999995227,0.23959008247178687
SB68054_component_37a,162.337801,-31.870092,109.44200134277344,541.7920532226562,162.33768,-31.87045,429.3,1.4101858850400364,0.2549312866125633
SB68054_component_41a,160.981963,-34.029046,92.11199951171875,189.53086853027344,160.9819,-34.02924,101.6,5.015055313432892,0.9066141684224287
SB68054_component_47a,166.035022,-33.801772,87.53099822998047,475.7119445800781,166.03481,-33.80118,462.4,1.0471219934200555,0.18929714150082283
SB68054_component_49a,167.074738,-30.302817,89.447998046875,321.7554016113281,167.07452,-30.30284,383.2,1.2912143683498438,0.23342379448558195
SB68054_component_50a,160.737628,-35.348732,88.76699829101562,81.88837432861328,160.73709,-35.34823,324.8,1.5117804999540654,0.273297408531452
SB68054_component_52a,163.114617,-32.035751,82.84700012207031,450.25543212890625,163.11484,-32.03658,549.9,0.8333861778548173,0.15065830173135172
SB68054_component_55a,165.195383,-34.376698,77.53700256347656,399.6752624511719,165.19514,-34.37606,335.0,1.2803167477327697,0.23145373899545243
SB68054_component_58a,161.250499,-34.347971,70.2229995727539,300.0982971191406,161.25017,-34.34752,398.0,0.9759993532654077,0.17643969741897966
SB68054_component_60a,161.296517,-30.163141,78.66100311279297,102.82484436035156,161.29649,-30.16324,454.0,0.9584221742582036,0.1732621213938171
SB68054_component_63a,164.863369,-30.465395,73.375,330.51800537109375,164.86343,-30.46554,149.6,2.7131246445776647,0.4904745989304813
SB68054_component_73a,164.822618,-30.615947,68.25,342.9648132324219,164.82275,-30.61619,697.5,0.541267148964811,0.0978494623655914
SB68054_component_78a,165.892937,-29.859137,57.81800079345703,85.52958679199219,165.89294,-29.85911,297.4,1.0754131238845561,0.19441156958122743
SB68054_component_80a,167.565181,-30.958122,58.999000549316406,235.99600219726562,167.56511,-30.95823,309.7,1.053796313403779,0.19050371504461222
SB68054_component_85a,167.949102,-33.814397,56.11800003051758,216.67181396484375,167.94891,-33.81413,390.4,0.7951436619071071,0.14374487712735037
SB68054_component_86a,166.403674,-35.196917,58.242000579833984,109.27204895019531,166.40343,-35.19726,428.7,0.7515121845903628,0.13585724417969205
SB68054_component_88a,165.612878,-30.534898,56.47800064086914,267.6682434082031,165.61276,-30.53512,258.7,1.2076361664233208,0.2183146526512143
SB68054_component_91a,166.499584,-30.911237,50.2239990234375,277.48065185546875,166.49963,-30.91212,90.2,3.080051498228058,0.5568070845170454
SB68054_component_93a,164.604399,-32.2726,48.722999572753906,266.24591064453125,164.604,-32.27303,131.3,2.0526859831955284,0.3710814895106923
SB68054_component_100a,165.487119,-35.300804,50.082000732421875,77.88802337646484,165.48688,-35.3011,161.1,1.7196471939706521,0.3108752373210545
SB68054_component_105a,163.895499,-34.013801,46.262001037597656,254.18682861328125,163.89555,-34.01382,270.1,0.9474429213655373,0.1712773085434937
SB68054_component_106a,163.985161,-34.663813,46.33300018310547,229.37127685546875,163.98505,-34.6637,93.5,2.7411451781452514,0.49554010891021893
SB68054_component_107a,161.229302,-34.697773,45.39099884033203,189.12916564941406,161.22908,-34.69731,188.4,1.3327296711348051,0.24092886857925705
SB68054_component_109a,163.760278,-32.084137,44.2400016784668,266.50604248046875,163.76003,-32.08398,103.1,2.373611814859469,0.4290979794225684
SB68054_component_110a,164.880976,-35.314622,46.630001068115234,86.67286682128906,164.88104,-35.31443,207.3,1.2442835192908979,0.22493970606905564
SB68054_component_112a,168.428031,-31.689053,44.9109992980957,50.0680046081543,168.42793,-31.689,231.6,1.0726730982242039,0.19391623185706264
SB68054_component_114a,163.503156,-31.900722,40.64899826049805,225.8277587890625,163.50307,-31.90111,202.1,1.112594117750644,0.20113309381740746
SB68054_component_115a,167.92676,-29.771863,42.49100112915039,46.69340515136719,167.9269,-29.77214,74.0,3.1762777287180417,0.5742027179614918
SB68054_component_119a,164.604454,-31.473078,39.11800003051758,206.9735565185547,164.60425,-31.47337,160.9,1.3448499283045905,0.2431199504693448
SB68054_component_120a,160.886045,-33.374846,40.47999954223633,93.48729705810547,160.88567,-33.37385,243.4,0.9199689096029913,0.16631059795495615
SB68054_component_123a,165.614582,-29.834256,37.17499923706055,47.538360595703125,165.61353,-29.83344,211.6,0.9718260371178199,0.17568525159291373
SB68054_component_125a,164.001076,-35.172663,40.22100067138672,99.80397033691406,164.00085,-35.17249,48.6,4.577937167408157,0.8275926064071341
SB68054_component_131a,164.473803,-34.53401,37.85900115966797,182.01441955566406,164.47353,-34.53439,39.2,5.342398875006876,0.965790845909897
SB68054_component_133a,165.638635,-35.440162,39.41400146484375,44.89065933227539,165.63837,-35.4405,116.4,1.8730560503775253,0.3386082600072487
SB68054_component_137a,165.017217,-34.584011,35.47999954223633,188.72340393066406,165.01704,-34.58479,116.2,1.6890040971112825,0.3053356242877481
SB68054_component_147a,164.558817,-29.741516,31.843000411987305,34.38768768310547,164.55869,-29.74191,102.5,1.7184754911989228,0.3106634186535347
SB68054_component_155a,163.398736,-33.084233,31.773000717163086,186.90000915527344,163.39836,-33.0839,176.4,0.996352184494484,0.180119051684598
SB68054_component_160a,161.105771,-30.224354,30.70400047302246,28.85714340209961,161.10466,-30.22415,77.7,2.185884300281129,0.3951608812486803
SB68054_component_164a,163.351446,-31.283388,30.298999786376953,162.89784240722656,163.35107,-31.28394,54.1,3.0980202524217737,0.5600554489163947
SB68054_component_167a,166.03628,-30.233734,29.084999084472656,91.17554473876953,166.03636,-30.23376,139.4,1.1541426927688434,0.20864418281544228
SB68054_component_168a,164.483331,-32.104451,30.298999786376953,167.39779663085938,164.48286,-32.1046,87.6,1.9132750645664152,0.3458789929951707
SB68054_component_171a,163.340503,-35.205305,31.614999771118164,63.22999954223633,163.34045,-35.20504,158.6,1.1026640754466792,0.19933795568170343
SB68054_component_173a,165.202255,-32.903758,30.415000915527344,168.03868103027344,165.20206,-32.90335,109.5,1.5364801016727312,0.2777625654386059
SB68054_component_174a,164.391644,-29.732379,28.64699935913086,33.466121673583984,164.39191,-29.73256,304.6,0.5202384713747297,0.0940479296097533
SB68054_component_175a,168.176393,-31.289867,29.298999786376953,32.4462890625,168.1765,-31.28943,122.2,1.3262787590295462,0.23976268237624349
SB68054_component_176a,166.55039,-32.19358,29.02899932861328,154.40957641601562,166.55025,-32.19386,111.4,1.441451717859306,0.2605834769175339
SB68054_component_177a,165.276104,-32.235434,30.09600067138672,173.96533203125,165.27615,-32.23574,142.6,1.1674612860949256,0.21105189811631642
SB68054_component_178a,163.770363,-32.221992,28.739999771118164,170.05917358398438,163.77042,-32.22246,41.1,3.8681041939378833,0.6992700674237996
SB68054_component_179a,160.49401,-34.28992,28.225000381469727,35.018611907958984,160.49406,-34.28984,282.2,0.5532611467974629,0.10001771928231654
SB68054_component_186a,167.633093,-30.708217,27.506000518798828,126.75576782226562,167.63281,-30.70816,255.4,0.5957441404828632,0.10769773108378554
SB68054_component_187a,162.408153,-32.663485,27.17300033569336,152.6573028564453,162.40822,-32.6619,38.1,3.945171108731838,0.7132021085483821
SB68054_component_189a,161.285023,-31.551652,28.264999389648438,124.51541900634766,161.28477,-31.55156,101.0,1.5480352019005803,0.27985147910543007
SB68054_component_192a,167.197438,-31.267567,28.93600082397461,142.54188537597656,167.19714,-31.26732,136.9,1.1691985970063676,0.21136596657395623
SB68054_component_198a,163.21311,-31.004546,27.187000274658203,150.2044219970703,163.21304,-31.00397,108.2,1.3899118460563358,0.2512661762907412
SB68054_component_201a,167.715542,-30.948023,25.082000732421875,97.2170639038086,167.71574,-30.94787,55.3,2.5089399707682967,0.45356240022462707
SB68054_component_202a,160.917289,-34.344168,25.406999588012695,80.14826202392578,160.91681,-34.34293,105.4,1.3334170230207263,0.2410531270209933
SB68054_component_203a,160.469056,-31.232248,25.086000442504883,25.942089080810547,160.46844,-31.23171,79.1,1.7543173869150865,0.31714286273710346
SB68054_component_209a,161.571966,-34.10037,24.757999420166016,109.06607818603516,161.57175,-34.09907,107.7,1.2716074705898461,0.22987928895233067
SB68054_component_213a,163.60005,-30.775765,24.184999465942383,133.61878967285156,163.59979,-30.77621,45.4,2.94675110350992,0.532709239337938
SB68054_component_214a,168.016806,-30.698772,24.354999542236328,74.25304412841797,168.01752,-30.69897,70.3,1.91639940032466,0.34644380572171163
SB68054_component_216a,161.473159,-30.391838,23.10300064086914,56.48655319213867,161.47301,-30.39173,95.5,1.3381914296250343,0.24191623707716378
SB68054_component_217a,167.306199,-35.011695,25.066999435424805,71.21306610107422,167.30595,-35.01095,177.5,0.7811909788137358,0.1412225320305623
SB68054_component_218a,168.650544,-31.966489,23.04199981689453,21.574907302856445,168.65138,-31.96718,96.8,1.316733961382314,0.2380371881910592
SB68054_component_228a,160.955511,-31.034909,22.70400047302246,57.47848129272461,160.95537,-31.03485,110.1,1.1406917321615302,0.20621253835624398
SB68054_component_234a,161.92682,-29.912509,22.069000244140625,41.17350769042969,161.92738,-29.91318,78.8,1.5492077737022696,0.28006345487488105
SB68054_component_235a,167.813959,-31.623797,22.73900032043457,63.694679260253906,167.81398,-31.6241,134.6,0.9345004900632673,0.1689375952483995
SB68054_component_236a,161.603435,-33.91966,23.114999771118164,107.51162719726562,161.60309,-33.91952,114.5,1.1167131554033218,0.20187772725867392
SB68054_component_237a,167.176593,-32.922282,21.469999313354492,114.81282806396484,167.17636,-32.92215,142.0,0.8363670441458542,0.1511971782630598
SB68054_component_238a,167.355927,-33.67254,20.466999053955078,100.32843017578125,167.3558,-33.67214,41.4,2.7346833970360906,0.49437195782500193
SB68054_component_239a,161.405503,-32.036253,22.92099952697754,74.90522766113281,161.40492,-32.03613,118.5,1.0699621811854731,0.19342615634580201
SB68054_component_240a,164.162461,-32.456323,21.68400001525879,124.62069702148438,164.1622,-32.45675,46.7,2.5684773715234486,0.4643254821254558
SB68054_component_241a,160.952006,-30.592443,19.655000686645508,21.79046630859375,160.95169,-30.59231,143.7,0.7566055466320002,0.13677801452084556
SB68054_component_242a,166.432646,-29.747602,21.204999923706055,26.87579345703125,166.43224,-29.74737,92.6,1.2667196690038893,0.22899567952166366
SB68054_component_243a,162.674519,-33.040418,20.375,120.5621337890625,162.67458,-33.04065,65.9,1.7102729558516838,0.3091805766312595
SB68054_component_244a,167.112679,-35.132279,20.981000900268555,55.800537109375,167.11253,-35.13267,47.4,2.448505513501261,0.44263714979469526
SB68054_component_249a,160.766279,-33.558938,21.327999114990234,26.266010284423828,160.76588,-33.558,174.5,0.6760952866846023,0.12222349063031653
SB68054_component_251a,162.672133,-33.111535,21.030000686645508,129.8148193359375,162.67212,-33.11191,186.1,0.6250951643852961,0.11300376510825098
SB68054_component_253a,164.270186,-34.351751,20.94700050354004,121.78488159179688,164.27019,-34.35179,81.2,1.4269837891762962,0.25796798649679853
SB68054_component_257a,166.456425,-30.538991,19.365999221801758,108.18993377685547,166.45642,-30.53905,212.5,0.504120317654538,0.09113411398494944
SB68054_component_261a,167.219027,-34.727988,20.19099998474121,81.0883560180664,167.2187,-34.72732,99.0,1.1281734095610123,0.20394949479536575
SB68054_component_263a,164.173516,-33.605176,19.485000610351562,121.78125762939453,164.1738,-33.60481,61.4,1.7554371222727227,0.31734528681354335
SB68054_component_267a,161.101011,-34.007557,20.642000198364258,56.09239196777344,161.10008,-34.0075,38.3,2.981303771428201,0.538955618756247
SB68054_component_270a,163.077783,-34.104936,18.75200080871582,100.81720733642578,163.07767,-34.10475,52.6,1.9720371608367278,0.3565019165155099
