Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72320_component_4a,55.955454,-52.687954,444.0740051269531,1632.6248779296875,55.955047,-52.688013,335.319,1.7668054596631724,1.3243329639148187
SB72320_component_5a,55.401215,-49.234074,345.2980041503906,1534.6578369140625,55.40119,-49.23392,384.813,1.1971150101889438,0.8973137709754885
SB72320_component_7a,50.65829,-48.337855,309.0799865722656,356.49365234375,50.657822,-48.33782,501.523,0.8221888321632729,0.6162827758094157
SB72320_component_10a,50.862266,-52.441759,209.51400756835938,1058.151611328125,50.861817,-52.441803,304.669,0.917437188578869,0.6876774715128857
SB72320_component_13a,49.735029,-48.506495,180.74000549316406,387.0235595703125,49.734518,-48.506442,272.222,0.8857733592072692,0.6639434193164553
SB72320_component_14a,53.899134,-48.62209,181.15699768066406,468.10595703125,53.8991,-48.621977,237.098,1.0193392973130428,0.7640595773927408
SB72320_component_15a,54.994237,-51.933672,173.71099853515625,909.481689453125,54.993913,-51.933636,274.626,0.8438732275593377,0.6325366080966707
SB72320_component_20a,52.940449,-51.938143,160.9759979248047,860.8341674804688,52.940042,-51.938046,268.985,0.7984074988779052,0.5984571553239202
SB72320_component_22a,54.916605,-50.003325,158.19700622558594,837.021240234375,54.916546,-50.003199,235.861,0.89481585039468,0.6707213410677727
SB72320_component_25a,53.316306,-48.298365,131.5780029296875,148.6757049560547,53.316278,-48.298274,198.66,0.8836176918272892,0.6623276096329784
SB72320_component_27a,53.10767,-53.325866,141.0709991455078,629.78125,53.107036,-53.326011,219.277,0.8582942535624333,0.6433460834720824
SB72320_component_28a,56.271719,-50.868639,137.53500366210938,698.147216796875,56.271579,-50.868484,174.169,1.0534985166566044,0.7896640829430575
SB72320_component_30a,50.628062,-53.121477,126.94599914550781,654.3607788085938,50.62762,-53.121555,180.437,0.9386095393785785,0.7035474938372274
SB72320_component_35a,51.712552,-53.616985,109.43099975585938,312.6600036621094,51.712011,-53.617116,145.707,1.0019625604123186,0.7510346088784985
SB72320_component_36a,53.615026,-50.064661,116.08399963378906,610.9684448242188,53.614791,-50.064518,171.425,0.9034200991323845,0.6771707722548581
SB72320_component_37a,50.292828,-53.499343,112.83300018310547,367.5341796875,50.292361,-53.499412,175.557,0.8574514293136887,0.6427143331402648
SB72320_component_38a,54.1905,-51.408881,107.39700317382812,586.868896484375,54.190173,-51.408774,170.944,0.8381656227197138,0.6282583955788336
SB72320_component_39a,57.533204,-48.428488,114.32599639892578,205.25314331054688,57.533003,-48.428292,165.72,0.9203682193875914,0.6898744653567812
SB72320_component_42a,48.607009,-51.075536,97.73500061035156,334.70892333984375,48.606892,-51.075277,137.274,0.9498463862173628,0.7119702245898827
SB72320_component_43a,53.147001,-48.673835,90.58899688720703,283.97802734375,53.146918,-48.673759,135.323,0.893090309137266,0.669427938245583
SB72320_component_48a,57.139581,-52.682547,86.75199890136719,347.00799560546875,57.139177,-52.682646,137.525,0.8415683232345664,0.6308089358397905
SB72320_component_50a,54.932252,-49.879454,82.8489990234375,462.84356689453125,54.932199,-49.879319,105.481,1.0478631567534171,0.7854400225958941
SB72320_component_51a,50.387545,-53.042056,82.96499633789062,438.9682312011719,50.38706,-53.042113,121.456,0.9113127945960691,0.6830868490473144
SB72320_component_52a,53.152538,-51.860728,93.34600067138672,530.375,53.152086,-51.86063,131.772,0.9450703139382575,0.7083902549205198
SB72320_component_53a,55.010037,-50.993264,81.69300079345703,443.98370361328125,55.009833,-50.993175,134.182,0.8122358079329249,0.6088223516824689
SB72320_component_54a,53.59258,-53.225239,89.9469985961914,458.91326904296875,53.59196,-53.225368,121.063,0.9912125401882997,0.7429767856090747
SB72320_component_57a,53.720976,-49.375096,75.58599853515625,397.821044921875,53.720755,-49.37498,129.632,0.7778944566116208,0.5830813266412325
SB72320_component_58a,55.468742,-51.548317,79.9729995727539,441.83978271484375,55.468454,-51.548293,114.313,0.9333387703856496,0.6995967175452827
SB72320_component_60a,48.03471,-49.597572,75.36599731445312,120.77883911132812,48.034331,-49.597258,109.543,0.917872510665676,0.6880037730795497
SB72320_component_63a,52.667632,-48.552768,84.03700256347656,245.72222900390625,52.667548,-48.552706,137.828,0.8134383484467291,0.6097237322131683
SB72320_component_65a,51.285952,-50.110217,72.76300048828125,435.70660400390625,51.285851,-50.110228,84.121,1.1539784965497202,0.8649802128871655
SB72320_component_66a,51.607629,-51.880449,70.54499816894531,387.6098937988281,51.607213,-51.88044,72.694,1.2946703536545878,0.9704377000707803
SB72320_component_67a,52.773319,-52.054627,70.41799926757812,440.1125183105469,52.772949,-52.054555,81.353,1.1547863781512966,0.8655857714844951
SB72320_component_69a,54.721349,-49.03455,73.08899688720703,353.0869445800781,54.721123,-49.034374,110.688,0.880933254443343,0.660315453230766
SB72320_component_71a,58.07553,-49.582355,66.73799896240234,82.18965911865234,58.075503,-49.582219,86.669,1.0273086351592027,0.770033102521113
SB72320_component_76a,54.134618,-49.938352,67.57599639892578,388.3677978515625,54.134464,-49.938215,102.531,0.8792832666544843,0.6590786825343142
SB72320_component_80a,56.937642,-49.792382,62.94599914550781,265.5949401855469,56.937613,-49.792242,83.578,1.0047724083366032,0.7531407684499247
SB72320_component_83a,57.157047,-48.617319,57.117000579833984,180.75,57.157087,-48.617164,93.62,0.8139323305672624,0.6100940032026702
SB72320_component_88a,52.422023,-52.209449,50.433998107910156,288.19427490234375,52.421657,-52.209473,50.576,1.3303639341212503,0.9971923067840508
SB72320_component_90a,49.791042,-50.006959,50.992000579833984,260.16326904296875,49.790673,-50.006764,61.096,1.1134758878692876,0.8346209339373115
SB72320_component_94a,52.6042,-49.512378,48.00400161743164,292.7073059082031,52.603901,-49.512337,78.497,0.8158605351965396,0.6115393151003432
SB72320_component_96a,55.211043,-49.618569,46.9739990234375,263.89886474609375,55.210988,-49.618409,77.348,0.8102144589984788,0.6073072222092039
SB72320_component_98a,54.645374,-51.15742,49.17599868774414,268.7213134765625,54.645149,-51.157332,81.858,0.8014632301904291,0.6007476201195258
SB72320_component_99a,56.472263,-48.712304,49.4739990234375,172.9860076904297,56.472337,-48.71207,62.189,1.0613411091485123,0.7955426043743669
SB72320_component_101a,53.681846,-52.316888,46.34199905395508,267.8728332519531,53.681427,-52.316909,25.121,2.4611006998860834,1.8447513655489463
SB72320_component_103a,55.303643,-51.287648,44.08599853515625,272.13580322265625,55.303364,-51.287568,59.13,0.9946822001602258,0.7455775162380559
SB72320_component_106a,50.559258,-51.666343,44.79499816894531,260.43603515625,50.558952,-51.666262,71.972,0.8303429359705843,0.6223947947666497
SB72320_component_111a,51.139625,-51.07089,43.6349983215332,269.3518371582031,51.13942,-51.070809,73.377,0.7933531588041571,0.5946686062599071
SB72320_component_113a,51.916039,-52.684282,41.5260009765625,218.5579071044922,51.915552,-52.684329,56.4,0.9822737749656398,0.7362766130596188
SB72320_component_116a,54.811055,-53.960155,45.97800064086914,52.36674118041992,54.810315,-53.960328,77.746,0.7889755983121466,0.5913873464984584
SB72320_component_118a,53.608647,-50.379102,40.29899978637695,237.0529327392578,53.608434,-50.37899,61.229,0.8780689985517516,0.6581685114304815
SB72320_component_119a,56.136151,-48.461415,44.417999267578125,89.01402282714844,56.136098,-48.461144,61.961,0.9563835944324403,0.7168702775548833
SB72320_component_121a,52.68981,-51.321148,39.80099868774414,244.1779022216797,52.6895,-51.321003,58.215,0.9121171281215112,0.6836897481361185
SB72320_component_123a,54.985218,-51.83393,39.01599884033203,230.8638916015625,54.984911,-51.833865,35.271,1.475762600970341,1.1061778469658368
SB72320_component_127a,49.673929,-48.90034,37.202999114990234,162.45851135253906,49.673321,-48.90026,57.52,0.8628804271607322,0.646783712013043
SB72320_component_132a,50.178648,-51.403305,38.766998291015625,228.04116821289062,50.178389,-51.403152,67.652,0.7644922345157451,0.5730355095343171
SB72320_component_134a,58.458361,-48.99683,35.21099853515625,39.56291961669922,58.458239,-48.996801,55.723,0.8430151798105682,0.6318934467842049
SB72320_component_136a,48.778608,-52.507585,35.7140007019043,117.48027038574219,48.778039,-52.507563,55.181,0.8634565328069996,0.6472155398036334
SB72320_component_138a,58.319123,-48.852123,37.22100067138672,50.64081573486328,58.319104,-48.852019,52.789,0.9406675296250538,0.7050900883022356
SB72320_component_139a,54.602013,-51.082616,34.84700012207031,194.6759796142578,54.601823,-51.082493,49.068,0.9474549818440154,0.7101777150499371
SB72320_component_144a,58.127069,-50.717389,32.84400177001953,82.11000061035156,58.126817,-50.717248,46.471,0.9428999055061118,0.7067633958817227
