Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71853_component_5a,82.272663,-76.949826,358.2569885253906,1302.752685546875,82.2725704188617,-76.94996806309251,382.771494673629,0.8835669196725601,0.9359552461733319
SB71853_component_6a,92.103087,-80.122689,362.1300048828125,572.0853271484375,92.10285144682624,-80.12293091217875,381.0430616469572,0.8971701534051628,0.9503650409420971
SB71853_component_8a,64.407759,-78.063296,277.6080017089844,360.99871826171875,64.40808843812633,-78.06338650370682,290.8328040390939,0.9010999264498466,0.9545278175417521
SB71853_component_12a,81.088142,-79.559562,214.2030029296875,1076.39697265625,81.08818766270817,-79.55972671483012,220.6440434665942,0.9164688580806482,0.9708080017220955
SB71853_component_14a,83.951701,-77.815248,199.0399932861328,985.3464965820312,83.95174214071292,-77.81538513063171,209.26810992677747,0.8978869537072031,0.9511243416676174
SB71853_component_16a,80.353536,-81.51431,165.19000244140625,724.517578125,80.35363576327559,-81.51448660114157,179.2850314346895,0.8698093918861313,0.9213820089692327
SB71853_component_21a,77.087802,-81.50591,128.9739990234375,720.5250854492188,77.08849399498256,-81.50608464717365,132.60703770494953,0.9181633585982696,0.9726029723279428
SB71853_component_23a,87.834186,-75.984721,126.68099975585938,307.4781494140625,87.83417871631714,-75.98470378202809,124.39461199796793,0.9613782158740511,1.0183801188907506
SB71853_component_27a,68.875699,-80.950059,120.46900177001953,611.5177612304688,68.87513196354132,-80.95015426269119,125.07013534898934,0.9092976248408035,0.963211572721729
SB71853_component_28a,76.870583,-81.023687,116.63899993896484,589.0858764648438,76.87084939041563,-81.0238908927548,121.87809315639198,0.9034466280585346,0.9570136594547437
SB71853_component_31a,76.624951,-82.400728,119.3290023803711,164.81907653808594,76.62177169877393,-82.40099953810652,109.43617545029984,1.0293651662267165,1.090398142016248
SB71853_component_32a,70.105918,-76.345678,108.08300018310547,410.96197509765625,70.10574490016262,-76.3458216075586,104.97183547435986,0.9720060433348022,1.029638090014207
SB71853_component_33a,84.835351,-77.402567,100.46199798583984,561.2401733398438,84.83577755416778,-77.40266125001104,110.7957337772891,0.855979054691619,0.9067316453517864
SB71853_component_34a,80.592719,-79.49145,100.31400299072266,593.573974609375,80.5925354936438,-79.49160194763515,102.58938269244179,0.9230888589276626,0.9778205147355198
SB71853_component_38a,86.318325,-81.74412,92.58000183105469,432.6168212890625,86.31923917279077,-81.7442620367451,77.11184524904216,1.1333928123226376,1.2005937807875848
SB71853_component_42a,92.494369,-77.223743,85.30000305175781,92.11663055419922,92.4936935472837,-77.22394690649662,94.17753021688786,0.855039374702432,0.9057362499878114
SB71853_component_43a,80.176784,-82.029588,78.46700286865234,192.3210906982422,80.17635572770277,-82.02973637613584,81.82732601785769,0.9052594560318652,0.9589339733712917
SB71853_component_45a,74.057467,-76.299174,78.76499938964844,369.7887268066406,74.05751514279403,-76.29922937438857,77.09564875170696,0.9644678859595531,1.0216529812638033
SB71853_component_46a,85.574392,-76.323813,78.23400115966797,319.32244873046875,85.57430256028519,-76.32387372489546,76.45741563674737,0.9659625576647333,1.023236274835148
SB71853_component_49a,68.66512,-77.386971,78.27999877929688,378.16424560546875,68.66483581011883,-77.38713945491936,77.65894238885902,0.9515764891653756,1.007997229569881
SB71853_component_50a,89.97461,-77.464114,76.3550033569336,263.2931213378906,89.97418770314263,-77.4643007259178,74.90318894141495,0.9623245328895298,1.0193825448026541
SB71853_component_54a,87.486378,-82.260327,82.99199676513672,249.9759063720703,87.48493368756193,-82.26061367931156,84.08820195473527,0.9317202024885985,0.9869636267143798
SB71853_component_56a,67.776031,-79.050512,80.79199981689453,467.00579833984375,67.77575018422512,-79.05068168845281,79.44368839196659,0.9600488323263534,1.0169719137192563
SB71853_component_60a,80.158701,-78.988274,69.93299865722656,463.1324768066406,80.15857704561407,-78.98836137241685,72.57402760105116,0.9096729694051365,0.9636091721635918
SB71853_component_62a,72.484621,-77.294561,64.6760025024414,394.3658447265625,72.484676025874,-77.2946778416627,67.84604425458123,0.8999181327770691,0.9532759531234458
SB71853_component_63a,73.200277,-79.277678,64.04900360107422,342.5080261230469,73.20005949250233,-79.27776153955826,65.97849076630989,0.916419592765918,0.9707558153751994
SB71853_component_65a,83.945895,-78.252276,62.31999969482422,370.952392578125,83.94592105677148,-78.25241420292666,88.98916599259486,0.6611114375975972,0.7003099646985129
SB71853_component_72a,77.69084,-80.458294,57.77799987792969,363.3836669921875,77.69162681011699,-80.45843721420972,60.55265931182146,0.9007694479651143,0.9541777443728209
SB71853_component_73a,87.869969,-77.938661,57.284000396728516,329.2184143066406,87.86987704481362,-77.93869051047395,58.268327606138804,0.9280794374785343,0.9831069939734021
SB71853_component_74a,67.560385,-78.073332,56.395999908447266,259.889404296875,67.56009917317947,-78.07351520747152,57.703590330732084,0.9226347973085914,0.9773395309582944
SB71853_component_75a,85.382796,-80.69859,56.24800109863281,300.79144287109375,85.38285015652534,-80.69880221084155,57.43920667368982,0.9244491452391491,0.9792614549531611
SB71853_component_77a,93.076841,-81.657582,53.61000061035156,78.491943359375,93.07532810015668,-81.6579163070853,41.60984782472074,1.2162813555742966,1.288396939978748
SB71853_component_79a,68.438929,-76.61821,54.483001708984375,162.6358184814453,68.43854598381967,-76.61829452531414,53.308768466112944,0.9648209874099957,1.0220270187561706
SB71853_component_80a,84.968572,-76.624349,52.75,283.6021423339844,84.96858899222534,-76.62446075411647,54.62692762578297,0.9115910518992212,0.9656409813372501
SB71853_component_81a,81.572079,-76.973402,50.53099822998047,276.12567138671875,81.57213436823696,-76.9736029314935,52.68809307987093,0.9053776344789813,0.9590591588384024
SB71853_component_82a,84.305594,-78.41244,51.90700149536133,332.7371826171875,84.30563452955039,-78.41253914593887,53.51103680968336,0.9157289426960036,0.9700242153777188
SB71853_component_83a,81.303823,-76.297003,50.472999572753906,129.0869598388672,81.3038708747093,-76.29701001596835,67.524865864006,0.7056344085429564,0.7474727854240498
SB71853_component_84a,68.872351,-80.887317,52.29399871826172,268.17437744140625,68.87178594214583,-80.88741492595257,52.84241323097906,0.9342294934384624,0.9896216981930751
SB71853_component_85a,87.716125,-76.224106,51.19499969482422,75.84444427490234,87.71614352628046,-76.22402105505448,51.740282233588886,0.9340779413821564,0.9894611603333954
SB71853_component_86a,88.304947,-81.902782,57.09299850463867,277.1504821777344,88.30520659403444,-81.90288173863378,55.80129432963272,0.96587949138014,1.0231482833960002
SB71853_component_94a,74.643203,-79.005347,48.152000427246094,316.78948974609375,74.64284649333206,-79.00546911333214,49.814908589789646,0.9125136323455784,0.9666182632946878
SB71853_component_95a,82.193471,-78.577768,46.12799835205078,272.9467468261719,82.19336171107501,-78.57790356845372,48.26244034617812,0.9022766044708104,0.9557742629917312
SB71853_component_96a,70.877123,-75.102622,46.7400016784668,56.313255310058594,70.87636133937788,-75.10267281170518,43.55191295202711,1.0131315803320269,1.0732020366120634
SB71853_component_97a,78.097528,-76.028217,43.17900085449219,187.7347869873047,78.09749581113834,-76.02822474750097,46.75015776556232,0.8719144450577963,0.923611874659795
SB71853_component_101a,79.122239,-78.627487,41.90800094604492,261.9250183105469,79.12217357823212,-78.6276075591028,43.659443762624754,0.9061562943772512,0.9598839869306998
SB71853_component_102a,73.155692,-78.065118,41.409000396728516,247.95809936523438,73.15576139312387,-78.0652133382258,41.782460509927056,0.9355889854509415,0.991061797016243
SB71853_component_103a,82.034423,-77.917491,41.48099899291992,242.5789337158203,82.03397336592971,-77.91768614729298,45.52955494065229,0.86008261007548,0.9110785081688223
SB71853_component_105a,79.70172,-82.095086,43.13999938964844,91.59236145019531,79.70141777829011,-82.09519980566682,44.79130316863052,0.9092238124812512,0.9631333838900545
SB71853_component_107a,68.787364,-76.075624,42.270999908447266,77.4194107055664,68.7870577431452,-76.07572786852148,37.8181391108609,1.055180437061426,1.1177440482868064
SB71853_component_109a,91.301981,-81.746369,40.58399963378906,121.87387084960938,91.30088673401787,-81.74661864713596,44.39037018334652,0.8630787888428295,0.9142523359495331
SB71853_component_111a,70.602538,-77.707958,39.138999938964844,223.65142822265625,70.60268812167635,-77.70808470536973,41.30129787379764,0.8946030819642614,0.9476457630595527
SB71853_component_112a,79.383135,-80.438279,43.16699981689453,261.6181640625,79.3826825474734,-80.43845786047889,45.22143637958137,0.901139190278611,0.9545694093959725
SB71853_component_114a,81.624144,-76.223636,37.86399841308594,80.39065551757812,81.62394966197006,-76.22363807373284,41.511029832060935,0.8610875901456638,0.912143075377084
SB71853_component_115a,60.085637,-79.817802,39.67300033569336,63.37540054321289,60.085607719954446,-79.81806172766022,41.14148769824782,0.9103311813900712,0.9643064107616847
SB71853_component_117a,71.983262,-77.555643,38.198001861572266,226.023681640625,71.98313203326295,-77.55581425703134,38.13560377006199,0.9455715214712191,1.0016362161691867
SB71853_component_118a,91.110629,-78.402672,35.96799850463867,81.00900268554688,91.10974343919801,-78.40283421390593,35.91901737361278,0.945314215961933,1.0013636545375506
SB71853_component_119a,73.864721,-77.530889,37.18000030517578,220.0,73.86474514292503,-77.53101136217785,38.27417746728095,0.9170391725958209,0.9714121312459154
SB71853_component_122a,81.421276,-77.659772,37.88999938964844,231.0365753173828,81.42087734668186,-77.6599600761704,39.18837862184299,0.9127496344960508,0.9668682584517324
SB71853_component_128a,78.515953,-78.66513,34.5,205.35714721679688,78.51633430768062,-78.66520323550263,36.74161281644176,0.8864316285563774,0.9389898089765225
SB71853_component_133a,79.323343,-82.278914,33.053001403808594,52.2164306640625,79.32263422190103,-82.2791103616536,30.85278560877561,1.0113486184549583,1.0713133596081894
SB71853_component_134a,88.452908,-79.297162,36.95500183105469,198.68280029296875,88.45435774330109,-79.29716504973625,37.302817287043254,0.9352246817789747,0.9906758931017959
SB71853_component_136a,82.277557,-80.373686,33.03499984741211,194.3235321044922,82.27752155521517,-80.37385069300252,33.90571947913237,0.9197837010014316,0.9743193878467568
SB71853_component_139a,80.931546,-81.700406,33.27899932861328,131.5375518798828,80.93138530842683,-81.70053822364333,39.90892538766336,0.7871991017979212,0.8338736010892561
SB71853_component_142a,67.939975,-80.489604,34.01100158691406,180.9095916748047,67.93863475780608,-80.48963767559398,35.456084693076484,0.9055511997945923,0.959243015164486
SB71853_component_145a,86.245025,-77.236544,31.540000915527344,173.2967071533203,86.24504377609387,-77.23670454125411,32.990169155067825,0.9025297450382873,0.9560424127344096
SB71853_component_146a,78.260439,-80.775354,31.094999313354492,204.57237243652344,78.26087813267148,-80.77550842027283,31.679193956119782,0.9266181304572194,0.9815590433401026
SB71853_component_147a,85.348178,-76.018964,31.173999786376953,69.42984008789062,85.34831537578735,-76.0189717273112,29.566071233475576,0.9953670819645538,1.0543842480863954
SB71853_component_148a,68.626603,-76.514643,32.632999420166016,83.46035766601562,68.62603273777975,-76.51475807992438,31.601409873570596,0.9748434977428766,1.0326437823730825
SB71853_component_149a,71.888039,-75.376937,32.749000549316406,82.49118041992188,71.88780579745804,-75.37700648805477,31.658440682775165,0.9765464265805943,1.034447681029805
SB71853_component_151a,61.03171,-79.080174,28.625999450683594,85.96395874023438,61.03193878529618,-79.0803153715474,31.6229140108703,0.8545611327409475,0.9052296521706847
SB71853_component_152a,66.334555,-78.944732,33.56999969482422,183.442626953125,66.33408485201468,-78.94490846699148,32.69930569316841,0.9691637702277344,1.02662729324671
SB71853_component_155a,71.710632,-77.237482,30.506000518798828,171.38201904296875,71.7109259320412,-77.2376922106035,33.34162465457056,0.8637396970448049,0.9149524306283913
SB71853_component_158a,81.135774,-75.906581,31.197999954223633,36.83353042602539,81.13552037409364,-75.90662839790329,33.3402794883576,0.883368445153643,0.9357450037309359
SB71853_component_162a,68.164495,-79.047895,28.760000228881836,173.25302124023438,68.16430047573672,-79.04804519815302,29.73489733931234,0.9130757455020653,0.9672137051860072
SB71853_component_163a,83.2202,-81.607679,30.832000732421875,142.0829620361328,83.22097505225413,-81.60781842416073,33.85787449450527,0.8596593312571269,0.9106301323618393
SB71853_component_164a,76.331304,-77.038479,29.35099983215332,172.65293884277344,76.331811234942,-77.0386454238428,31.50521199404084,0.8794777536453406,0.9316236258846635
SB71853_component_166a,75.049874,-79.783734,29.069000244140625,188.75975036621094,75.05031989880908,-79.78378510307674,29.354122986788422,0.93485735857629,0.990286790623037
SB71853_component_169a,85.048986,-76.031753,29.83300018310547,67.80227661132812,85.04902386280347,-76.03162324347561,27.80040459263404,1.013048363048124,1.0731138852205764
SB71853_component_170a,80.491243,-81.59749,29.25200080871582,125.5450668334961,80.49141930090414,-81.59753020406474,30.51864654046749,0.9048460027829885,0.9584960057100793
SB71853_component_171a,89.061589,-79.339519,27.667999267578125,131.75238037109375,89.06273524050222,-79.3394643289708,28.316504074511183,0.9224067779008817,0.9770979918556824
SB71853_component_172a,68.023041,-79.740499,29.07900047302246,166.1657257080078,68.02269209260547,-79.7405922306702,29.898980191479644,0.9181369460735034,0.9725749937554441
SB71853_component_177a,86.725292,-82.128318,28.07699966430664,103.22425842285156,86.72485229336817,-82.12851405494301,32.66241838326557,0.8114966364725249,0.8596117817991015
SB71853_component_179a,88.283252,-78.259377,27.97800064086914,157.17977905273438,88.28316106135053,-78.25941211889638,29.815137621443032,0.8858582258541211,0.9383824081612616
SB71853_component_183a,77.03177,-77.498621,26.80900001525879,172.96128845214844,77.03204437315304,-77.49883091975073,26.021760754640834,0.9725866412825414,1.0302531126944419
SB71853_component_184a,76.573053,-77.40906,26.643999099731445,182.49314880371094,76.57346780172402,-77.40928105120881,28.448042774235585,0.884161057798981,0.9365846118546335
SB71853_component_186a,77.247291,-77.307794,26.85099983215332,153.4342803955078,77.24767166564398,-77.30801453316059,27.624211947489112,0.9176032205840621,0.9720096226887633
SB71853_component_190a,82.337728,-78.738663,25.954999923706055,157.3030242919922,82.33779945412286,-78.7387964813307,26.89717695056237,0.9109587183690209,0.9649711555756183
