Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69291_component_4a,305.829127,31.884158,1355.573974609375,1829.3846435546875,305.8291150455121,31.884010133642047,1733.6453214622431,0.738154607966245,0.7819211679733985
SB69291_component_7a,306.237615,30.601906,389.45001220703125,1264.4481201171875,306.2375718410644,30.60174390727936,384.3573367176788,0.9565351002387168,1.0132498459190158
SB69291_component_8a,309.663387,34.57849,387.3039855957031,1195.3826904296875,309.6633974153923,34.57832955282804,382.96729820812936,0.9547169653622538,1.0113239104431755
SB69291_component_9a,310.893528,34.387853,337.1929931640625,703.9519653320312,310.89348155926245,34.38752603630544,324.65173113792747,0.9804945482717562,1.0386298942013246
SB69291_component_10a,306.01857,30.909065,303.7380065917969,970.4089965820312,306.01851305781446,30.909043530320282,295.188608062442,0.9713682632968741,1.0289624948112714
SB69291_component_12a,310.563297,31.252462,284.3380126953125,817.0632934570312,310.5632711759396,31.25211983153566,267.2095825256688,1.004540058514434,1.0641011074817959
SB69291_component_13a,304.475205,34.204456,224.21400451660156,601.1099243164062,304.4752248865986,34.20420623916081,225.86145595898643,0.9371410821177971,0.992705920382077
SB69291_component_14a,304.355333,33.142201,205.5800018310547,630.6134643554688,304.3553408451739,33.142227283073076,197.7254457700064,0.9815279409173514,1.0397245586194541
SB69291_component_15a,307.336587,32.859935,209.45799255371094,805.607666015625,307.33655626729535,32.85970858218125,208.65266159440824,0.9476705241222351,1.003859672592474
SB69291_component_16a,310.505059,34.229625,195.45799255371094,622.4776611328125,310.5050057603202,34.22928385964162,193.13634088130618,0.9553748397579959,1.0120207914357844
SB69291_component_17a,308.825371,31.949794,192.56199645996094,833.6016845703125,308.8253732934687,31.94972912670742,186.9513195547822,0.9723584886681021,1.0300114324870258
SB69291_component_22a,305.484754,31.704469,162.96499633789062,608.0783081054688,305.48470438958446,31.70426332987122,139.49300456566812,1.1028749366657162,1.1682664435059378
SB69291_component_24a,305.379839,32.900023,163.26199340820312,618.4166259765625,305.37988180491186,32.899809912621194,159.0394054051455,0.9690913481693413,1.0265505771497372
