Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67835_component_7a,22.480509,14.77996,811.3280029296875,793.863037109375,22.48042,14.78022,3035.7,1.4783962109852145,0.26726224690505895
SB67835_component_12a,20.546578,14.991821,306.90899658203125,1247.5975341796875,20.54624,14.9916,482.5,3.518564585585481,0.636080821931671
SB67835_component_13a,16.941317,13.201413,286.01300048828125,722.2550659179688,16.94126,13.20122,415.6,3.8068298037864405,0.6881929751883572
SB67835_component_14a,17.533233,13.776777,259.677001953125,811.4906616210938,17.53356,13.77694,561.4,2.558670168455917,0.4625525506824457
SB67835_component_17a,17.161427,14.074446,255.3459930419922,845.5166015625,17.16111,14.07435,1302.2,1.084687366077759,0.19608815315772707
SB67835_component_18a,22.474462,16.13474,234.1739959716797,404.4455871582031,22.47445,16.13466,1752.1,0.739320932808404,0.1336533279902287
SB67835_component_19a,16.384119,13.922776,229.50999450683594,695.4848022460938,16.38457,13.92265,458.4,2.7695564351554722,0.5006762532871639
SB67835_component_24a,21.562429,12.327636,165.09500122070312,569.2931518554688,21.5623,12.32758,425.7,2.1452776054884892,0.3878200639433947
SB67835_component_25a,20.473234,11.162977,149.3260040283203,145.25875854492188,20.47291,11.16321,56.2,14.697800679294248,2.657046335023493
SB67835_component_28a,15.98691,14.760303,145.33700561523438,265.6983642578125,15.98683,14.76025,445.3,1.8054137203872878,0.3263799811705241
SB67835_component_30a,19.354896,14.303389,129.60400390625,474.73992919921875,19.35496,14.30331,156.7,4.575121665290782,0.8270836241624123
SB67835_component_32a,19.261888,14.221428,125.47100067138672,438.70977783203125,19.26171,14.22108,486.8,1.4257586583469968,0.2577465091852644
SB67835_component_34a,18.853785,12.130446,117.48100280761719,479.5142822265625,18.85356,12.13036,406.6,1.5982823231488543,0.2889350782282764
SB67835_component_36a,20.690542,14.050798,117.94300079345703,564.320556640625,20.69059,14.05039,230.0,2.836596500489293,0.5127956556237262
SB67835_component_41a,18.448599,15.876923,93.27799987792969,365.79608154296875,18.44852,15.87709,568.7,0.90729647260307,0.16401969382438839
SB67835_component_44a,20.993725,16.890257,90.73799896240234,94.91423034667969,20.99383,16.89041,205.0,2.448434904372602,0.44262438518245045
SB67835_component_46a,21.006151,14.761194,88.76799774169922,409.0691223144531,21.00629,14.76103,292.5,1.6787413161633067,0.3034803341596555
SB67835_component_50a,18.178212,11.598078,83.9229965209961,246.10850524902344,18.1782,11.59803,31.6,14.690856790004895,2.655791029145446
SB67835_component_54a,15.837234,13.326555,83.28199768066406,151.97445678710938,15.83708,13.32653,144.1,3.196983381776815,0.5779458548276479
SB67835_component_58a,17.855984,13.025096,78.59500122070312,326.1203308105469,17.85606,13.02507,341.1,1.2745780386423597,0.23041630378394348
SB67835_component_61a,20.630609,11.782809,74.75599670410156,240.37298583984375,20.63056,11.78329,81.4,5.080130361499072,0.9183783378882255
SB67835_component_62a,18.719761,13.426949,79.21600341796875,404.1632995605469,18.71995,13.42755,161.3,2.716638091595111,0.4911097546061298
SB67835_component_67a,16.561561,11.875837,67.6989974975586,313.4212646484375,16.56208,11.87527,105.8,3.5395642127848377,0.639877103001499
SB67835_component_71a,19.168592,11.972135,70.13500213623047,342.1219787597656,19.16822,11.97206,283.3,1.3694351331634662,0.24756442688397623
SB67835_component_73a,16.14451,11.471358,64.24400329589844,134.9663848876953,16.14464,11.4713,103.7,3.4269444516528966,0.6195178717058673
SB67835_component_75a,20.243772,11.933769,61.85499954223633,240.68093872070312,20.24366,11.934,95.2,3.5941076858256453,0.6497373901495412
SB67835_component_79a,18.537994,11.130484,61.75600051879883,61.50996398925781,18.53803,11.13058,189.5,1.8026988157975041,0.32588918479577217
SB67835_component_80a,18.444001,16.75585,60.76499938964844,88.57872009277344,18.44476,16.75584,59.4,5.6587470156010005,1.0229797877045193
SB67835_component_81a,20.489398,12.883254,60.36000061035156,301.79998779296875,20.48945,12.88339,67.7,4.931894664721167,0.89158051123119
SB67835_component_82a,21.418987,14.835012,60.79600143432617,262.0517272949219,21.41973,14.83478,174.8,1.9239191339100892,0.34780321186685453
SB67835_component_83a,16.834706,16.367888,62.49399948120117,192.88272094726562,16.83545,16.36792,318.5,1.0853807339257255,0.19621349915604763
SB67835_component_85a,16.571288,12.914953,58.52399826049805,155.64894104003906,16.5714,12.91466,325.1,0.9957956958828439,0.18001845050906812
SB67835_component_86a,20.428018,13.349464,57.95800018310547,272.1033020019531,20.42819,13.34931,1011.1,0.31708267040786486,0.057321728991302015
SB67835_component_87a,19.952689,15.159253,58.03099822998047,296.0765380859375,19.95262,15.15911,592.4,0.5418738796936448,0.09795914623561862
SB67835_component_95a,19.672236,16.191953,56.96200180053711,284.80999755859375,19.67252,16.19232,398.7,0.7903004570329337,0.1428693298232684
SB67835_component_99a,21.970379,16.059542,54.02799987792969,211.87451171875,21.9701,16.05927,222.5,1.3432043835596637,0.24282247136148175
SB67835_component_100a,19.85273,14.0001,53.611000061035156,260.24755859375,19.85291,14.00002,237.4,1.2491840189625518,0.22582561104058615
SB67835_component_101a,21.740066,15.645256,56.310001373291016,245.89520263671875,21.74034,15.64479,332.1,0.93792883543018,0.16955736637546223
SB67835_component_103a,19.895061,12.073349,55.9109992980957,250.7219696044922,19.89486,12.0734,155.8,1.985102913205437,0.35886392360780295
