Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71117_component_13a,34.313607,-27.265464,189.2740020751953,888.6103515625,34.313433,-27.265243,224.607,1.1242404869469724,0.8426896849839735
SB71117_component_14a,36.295186,-26.055248,176.42300415039062,498.37005615234375,36.295123,-26.055077,183.648,1.2816237693996575,0.9606584561247093
SB71117_component_18a,33.990708,-28.573765,146.5570068359375,736.4673461914062,33.990744,-28.573821,207.991,0.9400557001952372,0.7046314832658023
SB71117_component_19a,33.318228,-29.723971,147.697998046875,713.5169067382812,33.318121,-29.724083,96.049,2.05150842369012,1.5377359269422377
SB71117_component_20a,32.613499,-27.512285,140.4029998779297,731.265625,32.613393,-27.512115,217.622,0.8607264188945739,0.6451691459408041
SB71117_component_22a,31.727528,-25.894845,136.33599853515625,692.0609130859375,31.727431,-25.89464,181.154,1.0040472679128494,0.7525972296231729
SB71117_component_25a,35.329287,-29.121103,135.75599670410156,649.5502319335938,35.329284,-29.121126,182.545,0.9921575102019825,0.74368510068258
SB71117_component_29a,31.834396,-25.380173,137.89500427246094,321.43359375,31.834277,-25.38003,197.832,0.9299156024081046,0.6970308356204302
SB71117_component_30a,34.317753,-25.89219,115.29100036621094,501.26519775390625,34.317706,-25.891946,139.904,1.0994027509929893,0.8240722235690969
SB71117_component_32a,34.871976,-29.511478,113.98899841308594,567.1094360351562,34.871883,-29.511597,146.934,1.0349805289005585,0.7757836743918082
SB71117_component_33a,34.875659,-29.370466,106.46800231933594,535.0150756835938,34.875573,-29.370576,122.022,1.1640523442852153,0.8725312019089667
SB71117_component_34a,35.917252,-28.378562,111.83399963378906,284.56488037109375,35.917231,-28.378495,163.548,0.912263214762582,0.6837992493566969
SB71117_component_36a,32.058475,-25.504935,109.03700256347656,317.89215087890625,32.058406,-25.504775,158.422,0.9182267823404626,0.6882693222120448
SB71117_component_41a,33.857613,-29.906333,100.69200134277344,455.6199035644531,33.857484,-29.906498,150.445,0.8929122017753345,0.6692944354599584
SB71117_component_43a,35.920492,-30.361284,96.97599792480469,219.90020751953125,35.920277,-30.361329,140.15,0.9231296466127532,0.6919443305373149
SB71117_component_44a,34.837812,-25.202993,100.66000366210938,157.5273895263672,34.837705,-25.202799,125.594,1.0692508223305437,0.8014714370281174
SB71117_component_45a,29.807322,-29.40967,109.22200012207031,295.9945983886719,29.8073,-29.409668,177.681,0.8200884188531213,0.6147083825624029
SB71117_component_46a,32.092969,-26.838615,96.4260025024414,512.904296875,32.092859,-26.838308,68.037,1.89077804344927,1.4172582933174802
SB71117_component_48a,35.412384,-26.692201,97.37899780273438,457.17840576171875,35.412412,-26.692087,145.774,0.8912032737044497,0.6680134852767597
SB71117_component_51a,35.093574,-25.423905,95.56600189208984,241.93923950195312,35.093503,-25.42371,139.283,0.9153703652396741,0.6861282560835842
SB71117_component_52a,29.083021,-29.674812,91.88999938964844,86.52542114257812,29.082994,-29.674818,123.359,0.9937770245217147,0.7448990295774807
SB71117_component_54a,34.956072,-30.638604,83.99600219726562,123.34214782714844,34.955854,-30.638651,106.854,1.0487195772104907,0.7860819641498271
SB71117_component_57a,29.930486,-27.677317,94.04399871826172,250.1170196533203,29.930417,-27.677098,144.417,0.8687689910232282,0.6511975648175887
SB71117_component_59a,30.711651,-27.308186,78.96199798583984,407.0205993652344,30.71153,-27.307901,139.268,0.7564118665474807,0.566978760274003
SB71117_component_60a,32.012798,-26.47892,87.09100341796875,483.8388977050781,32.012674,-26.478686,88.964,1.3060221310691191,0.9789465785932372
SB71117_component_66a,29.531755,-29.215342,81.60600280761719,96.12014770507812,29.531748,-29.215276,131.125,0.8302868280102269,0.6223527382849738
SB71117_component_68a,36.432946,-30.06901,79.65299987792969,88.50333404541016,36.432836,-30.069078,100.266,1.0598392292568592,0.7944168499584074
SB71117_component_69a,36.956836,-25.776533,76.81999969482422,69.26961517333984,36.956688,-25.776369,117.137,0.8749268559245579,0.6558132758635121
SB71117_component_76a,33.082698,-27.920113,66.5780029296875,324.770751953125,33.082731,-27.920192,80.249,1.1068344757021809,0.8296427734886105
SB71117_component_79a,32.169642,-26.155362,73.49099731445312,384.7696228027344,32.169535,-26.155126,110.211,0.8896122232733873,0.6668208918751588
SB71117_component_80a,30.649482,-27.542152,65.53800201416016,356.1847839355469,30.649348,-27.541886,89.276,0.9793772629388171,0.7341054932362578
SB71117_component_82a,34.970336,-30.026765,66.78500366210938,312.0794677734375,34.970168,-30.026869,86.522,1.0297788022314263,0.771884649708853
SB71117_component_83a,33.492263,-27.992501,62.2599983215332,349.7752685546875,33.492202,-27.99242,69.551,1.1942555532937016,0.8951704263279205
SB71117_component_84a,36.653044,-26.442496,62.78499984741211,68.09652709960938,36.652992,-26.442348,73.54,1.1390002395687628,0.8537530574845268
SB71117_component_87a,35.138395,-27.806566,62.09700012207031,337.48370361328125,35.138313,-27.806393,88.131,0.9400121467740906,0.7045988372090446
SB71117_component_90a,29.935548,-30.284827,56.63399887084961,189.411376953125,29.93554,-30.284748,69.859,1.0815495143112999,0.8106900881897767
