Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67381_component_1a,190.556207,-12.746924,395.3699951171875,1092.182373046875,190.55618,-12.74703,1218.7,1.794568836548759,0.32441945935602484
SB67381_component_2a,187.731468,-11.652746,340.54400634765625,773.9636840820312,187.73103,-11.6522,180.3,10.447941682906443,1.888763207696374
SB67381_component_3a,184.8207,-16.363769,351.4570007324219,329.07958984375,184.82082,-16.36359,1728.0,1.1250755479004515,0.20338946801644783
SB67381_component_6a,185.903509,-13.825874,262.9469909667969,821.7093505859375,185.90366,-13.8258,916.3,1.5873903810524514,0.28696604929258634
SB67381_component_9a,184.885528,-12.560942,218.1999969482422,256.70587158203125,184.88573,-12.56136,436.4,2.7658156126208473,0.4999999930069711
SB67381_component_14a,187.431251,-15.601445,188.0679931640625,637.5186767578125,187.43124,-15.60138,953.5,1.0910569459935862,0.19723963624967225
SB67381_component_15a,187.959403,-12.610284,183.3990020751953,625.9351196289062,187.95903,-12.61007,122.8,8.261365315522081,1.4934772155960532
SB67381_component_19a,191.588643,-11.420544,176.6909942626953,116.39723205566406,191.58888,-11.42062,655.2,1.491742116532893,0.26967489966833835
SB67381_component_21a,185.566964,-16.765248,155.5760040283203,159.07566833496094,185.56731,-16.76487,51.0,16.874295957208492,3.0505098829082415
SB67381_component_25a,186.726675,-13.477475,139.21800231933594,488.4842224121094,186.72681,-13.47725,91.3,8.434859359431648,1.5248412083169325
SB67381_component_26a,188.124939,-12.918039,141.11700439453125,473.5469970703125,188.12482,-12.91805,485.1,1.609167674374307,0.2909029156762137
SB67381_component_27a,187.019949,-11.646654,135.57699584960938,374.5220947265625,187.01956,-11.64652,885.9,0.8465537353597178,0.1530387130032841
SB67381_component_30a,189.974313,-14.990031,132.5709991455078,507.9348449707031,189.97421,-14.99017,738.4,0.9931390691918082,0.17953818952533562
SB67381_component_32a,186.198405,-11.797933,129.9770050048828,385.68841552734375,186.19817,-11.79813,395.6,1.8174541696263136,0.3285566355027371
SB67381_component_33a,186.051642,-15.949435,123.1760025024414,420.3959045410156,186.0517,-15.94883,679.0,1.0034819310346883,0.18140795655735112
SB67381_component_36a,190.155572,-11.356906,121.46800231933594,151.8350067138672,190.15543,-11.35694,158.8,4.231210351982544,0.764911853396322
SB67381_component_38a,190.768353,-16.514297,114.14700317382812,161.45262145996094,190.7683,-16.51417,585.5,1.0784272175152434,0.1949564529014998
SB67381_component_39a,189.375638,-16.640265,117.7959976196289,178.47877502441406,189.37589,-16.64006,640.6,1.0171776892828708,0.18388385516645162
SB67381_component_41a,187.060721,-12.204619,111.7699966430664,434.9027099609375,187.06059,-12.20467,358.0,1.7270123243662323,0.31220669453370503
SB67381_component_43a,190.585117,-16.884411,96.83499908447266,69.6153793334961,190.58527,-16.88417,62.6,8.55679731826883,1.5468849694005216
SB67381_component_45a,191.747375,-11.834063,99.25499725341797,71.35513305664062,191.74734,-11.83379,386.6,1.4201811943797704,0.2567382236249818
SB67381_component_48a,189.111241,-13.375181,93.07099914550781,363.5585632324219,189.11099,-13.37463,194.5,2.6469637647210207,0.4785141344242047
SB67381_component_50a,184.686088,-12.921239,86.66999816894531,60.73580551147461,184.68633,-12.92117,302.8,1.5833106831844939,0.2862285276385248
SB67381_component_55a,187.049711,-11.838953,80.10600280761719,257.5755920410156,187.04951,-11.83886,89.1,4.973253340711248,0.8990572705680941
SB67381_component_56a,186.179831,-11.382763,82.9800033569336,125.15837860107422,186.17938,-11.38301,479.0,0.9582772109805465,0.17323591515017453
SB67381_component_57a,190.029234,-13.635756,77.4010009765625,307.1468200683594,190.02934,-13.63576,269.2,1.5904673100115148,0.28752229188916234
SB67381_component_59a,185.966278,-15.89612,82.3239974975586,295.0680847167969,185.9664,-15.89602,295.7,1.5400270595646575,0.2784037791598194
SB67381_component_66a,190.9484,-11.255304,77.4530029296875,80.9331283569336,190.94827,-11.25539,56.9,7.529726809961384,1.3612127052669156
SB67381_component_67a,187.282565,-14.605905,79.85900115966797,309.5310363769531,187.28252,-14.60541,310.3,1.4236240754424128,0.2573606224932903
SB67381_component_70a,187.152338,-11.606869,75.01799774169922,202.20484924316406,187.15221,-11.60669,290.7,1.4274919317747348,0.2580598477526633
SB67381_component_78a,191.227879,-11.907201,72.47899627685547,169.34344482421875,191.22791,-11.90749,352.9,1.136092617134088,0.2053811172481028
SB67381_component_81a,188.972907,-14.134203,61.74800109863281,245.03175354003906,188.97234,-14.1333,82.2,4.155318439788734,0.7511922274772848
SB67381_component_83a,188.205911,-16.565934,66.75399780273438,113.91466522216797,188.20622,-16.56585,354.5,1.041631886656676,0.18830464824466678
SB67381_component_84a,189.997602,-11.623063,60.94200134277344,148.27737426757812,189.99722,-11.62324,73.4,4.592761338845072,0.8302724978579487
SB67381_component_91a,188.246464,-14.165763,56.733001708984375,239.37974548339844,188.24629,-14.16599,33.5,9.367941735650676,1.6935224390741606
SB67381_component_92a,186.850849,-13.503358,56.95100021362305,219.88803100585938,186.85094,-13.50326,621.2,0.5071344743987097,0.09167900871478275
SB67381_component_94a,184.808117,-16.386772,58.52000045776367,52.53142166137695,184.80818,-16.38663,139.5,2.3205094362778884,0.41949821116676467
SB67381_component_97a,187.122073,-16.576309,52.89500045776367,79.42192077636719,187.12209,-16.57627,267.2,1.0950435639356242,0.19796033105450478
SB67381_component_100a,188.234278,-11.287115,57.17300033569336,73.96248626708984,188.23421,-11.2868,363.8,0.8693236897221146,0.15715503115913512
SB67381_component_103a,185.39525,-16.504735,52.91400146484375,101.36781311035156,185.39516,-16.50463,178.3,1.6416194439099494,0.2967694978398415
SB67381_component_104a,187.400843,-13.254795,49.10200119018555,191.05836486816406,187.40083,-13.25473,133.1,2.0406774365461806,0.3689106024807329
SB67381_component_105a,190.513159,-13.21754,50.518001556396484,166.72607421875,190.51292,-13.2171,120.5,2.319061898377864,0.419236527438975
SB67381_component_107a,188.649383,-16.09655,52.77799987792969,185.83802795410156,188.64977,-16.09652,202.3,1.4431460020453082,0.26088976706836225
SB67381_component_109a,185.47443,-11.453772,51.07500076293945,49.49128341674805,185.47446,-11.45441,60.2,4.6931573588201525,0.8484219395837118
SB67381_component_117a,186.945755,-16.017102,47.53900146484375,191.6895294189453,186.94566,-16.0169,133.4,1.971276076443997,0.35636432882191715
SB67381_component_118a,190.500251,-11.664101,48.96799850463867,121.20791625976562,190.49982,-11.66398,144.9,1.8693782840185789,0.3379433989278031
SB67381_component_120a,188.416904,-16.359108,45.72999954223633,132.93603515625,188.41696,-16.35879,217.0,1.1657211840371289,0.21073732507943008
SB67381_component_122a,188.541471,-12.653743,46.23099899291992,179.8871612548828,188.54135,-12.65333,47.5,5.383849288001,0.9732841893246299
SB67381_component_124a,187.341923,-11.245139,44.38600158691406,40.795955657958984,187.34175,-11.24495,212.5,1.155421156591793,0.20887530158547793
SB67381_component_127a,186.003999,-11.803748,43.79999923706055,133.5365753173828,186.00354,-11.80406,180.7,1.3408159758378793,0.2423906986002244
SB67381_component_131a,187.563609,-12.29194,41.56100082397461,164.27273559570312,187.56326,-12.29192,69.1,3.3270641552183835,0.6014616617073026
SB67381_component_133a,190.448198,-12.199086,44.777000427246094,160.49102783203125,190.44798,-12.19923,235.9,1.0499781992378967,0.18981348209938997
