Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75506_component_8a,359.50558,-2.179636,327.5780029296875,1056.7032470703125,359.50558775490435,-2.179700678165093,244.69313125800312,1.0968232130875575,1.338729866447665
SB75506_component_17a,359.96046,2.168857,189.11000061035156,794.579833984375,359.9604261122038,2.169052149976601,153.11443773456702,1.011910338404852,1.235089279681025
SB75506_component_21a,1.546513,-1.69735,164.76800537109375,780.8910522460938,1.5464414752311098,-1.6973206776114358,121.27528443923168,1.1131258367181454,1.3586280678125746
SB75506_component_24a,2.648393,1.196101,146.5260009765625,292.4670715332031,2.648427973068648,1.1962083087351574,118.1981538767522,1.0156584459464357,1.239664040179074
SB75506_component_29a,357.945218,2.449879,130.32000732421875,364.0223693847656,357.94510223515226,2.4502037623121002,104.08958641804082,1.0257640957137202,1.2519985121358084
SB75506_component_32a,0.13182,-1.969138,114.70700073242188,613.4063720703125,0.13172099495301942,-1.9691040328113287,90.81769785771226,1.0348159556800127,1.263046778747221
SB75506_component_33a,1.932606,2.442168,103.39800262451172,285.6298522949219,1.932422295564192,2.4424473383588157,105.05855060692865,0.8063515503823537,0.9841940710887038
SB75506_component_41a,358.540825,2.854151,91.55500030517578,90.46936798095703,358.5407366190207,2.8545274899185906,78.04457727992136,0.9611319550559535,1.1731116176950616
SB75506_component_42a,359.082864,-2.069895,90.43499755859375,449.92535400390625,359.0828485998111,-2.069982041457863,71.55144294252133,1.0355279266397353,1.2639157763910078
SB75506_component_50a,357.425146,1.848565,82.36499786376953,273.63787841796875,357.4251155830412,1.848750208980302,68.85008865952402,0.9801259064388983,1.1962947247763056
SB75506_component_54a,357.847924,0.628963,83.10700225830078,417.6231384277344,357.8479061302808,0.6288986634818096,70.02183740143019,0.9724063706317819,1.1868726292035765
SB75506_component_56a,358.375845,-0.070439,79.36799621582031,415.53924560546875,358.375717291236,-0.0703919847508888,61.69797793947461,1.053945529054222,1.28639541953352
SB75506_component_62a,359.90337,-0.520314,71.67500305175781,358.375,359.9033121970975,-0.5202843052432825,102.50111839318414,0.5729052432403556,0.6992606927157574
SB75506_component_65a,1.279469,-1.545858,67.33100128173828,334.9801025390625,1.2793756623366324,-1.5458507593571673,55.10537909643651,1.0010707206868255,1.221858961607114
SB75506_component_66a,358.503771,-0.580494,67.31700134277344,303.229736328125,358.50363791727625,-0.5804777041503212,62.63326061159487,0.8805690596030107,1.0747804071741316
SB75506_component_68a,359.82296,-1.87206,60.40299987792969,308.1785888671875,359.82288803264976,-1.8720423638588009,48.7154487874549,1.0158637918551552,1.2399146755573878
SB75506_component_69a,357.143484,-0.040165,60.82699966430664,218.80215454101562,357.14341902745673,-0.04017880144046971,52.60239421886971,0.9474025825797027,1.1563542034078473
SB75506_component_72a,2.541349,0.911103,57.39099884033203,191.94314575195312,2.541403406003745,0.9112114729804129,53.67993829129116,0.8759422132099742,1.069133100133294
SB75506_component_83a,0.080217,2.80384,51.80500030517578,59.95948791503906,0.0799752299237096,2.804202023507657,63.03858797735291,0.6733004190501914,0.8217982345002258
SB75506_component_84a,357.953315,-0.454611,54.242000579833984,273.9494934082031,357.9531702657401,-0.4545415957315837,37.518092973828516,1.1845097082944955,1.4457558015454453
SB75506_component_86a,0.667291,2.217299,50.54899978637695,199.79843139648438,0.667192500353958,2.2175302086572506,36.44918451361678,1.136235702084319,1.3868348623133868
SB75506_component_92a,1.217942,-0.596504,46.571998596191406,223.90383911132812,1.2179269637702144,-0.5965938008199297,38.837417578485706,0.9824675432436399,1.1991528144752428
SB75506_component_94a,0.812258,2.249233,44.65999984741211,186.86192321777344,0.8121698812769823,2.249454070908903,44.361684410921825,0.8248108593399197,1.0067246192395896
SB75506_component_95a,358.245002,2.006755,45.17399978637695,183.63414001464844,358.24491752260263,2.006928133525818,36.970537385683706,1.001097698651042,1.221891889617756
SB75506_component_97a,3.407007,0.653029,47.95600128173828,43.32068634033203,3.407068604228376,0.6532312145942794,36.019618312845765,1.0908060487701108,1.3313856039567087
