Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73795_component_4a,87.40384,20.524069,543.4910278320312,395.55389404296875,87.403912,20.524633,654.58,1.1076975384992056,0.8302896938984253
SB73795_component_6a,87.697453,23.4466,327.8710021972656,1290.8306884765625,87.697224,23.446772,412.816,1.059590437345099,0.7942303646110268
SB73795_component_7a,85.216912,24.737828,311.5539855957031,1246.2159423828125,85.216687,24.738084,494.551,0.8404536554977647,0.629973421539342
SB73795_component_9a,85.059748,25.131834,288.6510009765625,1217.9366455078125,85.059558,25.132072,315.363,1.2211074277221994,0.9152976125181537
SB73795_component_11a,87.154184,25.853284,254.21099853515625,473.39105224609375,87.153891,25.853433,389.433,0.8708695981985993,0.6527721033789028
SB73795_component_15a,89.305803,22.018285,215.23800659179688,201.7225799560547,89.305546,22.018546,318.21,0.9023950015872493,0.676402396504814
SB73795_component_16a,86.40149,25.120643,200.63900756835938,883.872314453125,86.401232,25.120908,310.161,0.8630177461906738,0.646886641351941
SB73795_component_17a,84.108782,25.78687,178.02499389648438,388.70086669921875,84.108643,25.787203,303.854,0.7816414201231666,0.5858899138944506
SB73795_component_19a,83.317094,24.694843,159.00599670410156,604.5855102539062,83.316865,24.695043,226.29,0.9374318058177122,0.7026647076941163
SB73795_component_20a,86.149155,26.01064,161.47300720214844,249.18673706054688,86.148942,26.010921,306.609,0.7025974644775512,0.5266414462789691
SB73795_component_25a,89.150378,25.575052,129.7050018310547,250.395751953125,89.149933,25.575148,173.011,1.000171675300735,0.7496922266853245
SB73795_component_27a,89.13739,22.603444,125.15699768066406,110.2704849243164,89.137123,22.603745,202.206,0.8257577185669263,0.6189578829543341
SB73795_component_29a,82.34996,21.917114,119.71900177001953,60.77106475830078,82.350615,21.917574,212.853,0.7503689500312719,0.5624492103471388
SB73795_component_30a,83.95808,25.537198,119.41500091552734,387.7110290527344,83.958006,25.537525,87.255,1.8258290256229874,1.3685748772623614
SB73795_component_31a,87.832135,25.818856,125.16300201416016,266.8720703125,87.831802,25.818956,196.072,0.8516319294959627,0.6383522482259586
SB73795_component_41a,87.786694,21.798869,90.63999938964844,385.7021179199219,87.786466,21.799211,144.291,0.8380543681647709,0.6281750032202178
SB73795_component_46a,85.581878,24.963447,84.59300231933594,425.0904541015625,85.581654,24.963689,156.844,0.7195451873193982,0.5393448414943252
SB73795_component_53a,88.453853,25.668946,80.84400177001953,244.24169921875,88.453485,25.669067,130.244,0.8280977806535924,0.6207119081878592
SB73795_component_55a,88.52927,22.166468,81.0999984741211,315.564208984375,88.529039,22.166805,114.59,0.9442036393298541,0.7077406272285635
SB73795_component_60a,84.667321,20.535798,68.37699890136719,82.4813003540039,84.667651,20.536115,120.753,0.755446389120754,0.5662550735912747
SB73795_component_62a,86.828273,22.257405,67.65299987792969,299.34954833984375,86.828044,22.257853,90.493,0.9973868001060886,0.7476047857616577
SB73795_component_63a,86.733988,22.844834,68.9540023803711,331.5096130371094,86.733752,22.845257,101.206,0.9089599803034625,0.6813232652250962
SB73795_component_65a,89.074773,25.925292,65.10600280761719,81.58647155761719,89.074343,25.92535,114.426,0.7590805428152039,0.568979102718064
SB73795_component_66a,84.015243,20.627052,64.30799865722656,54.22259521484375,84.015958,20.627296,88.933,0.9647029236683197,0.7231061434701017
SB73795_component_72a,88.305004,22.847078,63.52399826049805,257.18218994140625,88.304734,22.847372,96.671,0.8766639692636089,0.6571153526962382
SB73795_component_73a,87.753946,23.582242,63.183998107910156,298.0377197265625,87.753714,23.582366,78.169,1.078360796088617,0.8082999412543356
SB73795_component_74a,83.644505,23.923634,60.28099822998047,265.5550537109375,83.644715,23.923906,92.788,0.866722687836935,0.649663730546843
SB73795_component_75a,86.293617,22.836279,59.52199935913086,296.12933349609375,86.293407,22.836754,72.809,1.090646444799589,0.8175088156564554
SB73795_component_76a,88.186582,21.207469,62.03499984741211,207.47491455078125,88.186326,21.207634,90.325,0.9162634413420434,0.6867976733729544
SB73795_component_78a,86.839536,25.616763,57.24599838256836,189.55628967285156,86.839323,25.616979,62.348,1.224938121643748,0.9181689610343292
SB73795_component_86a,84.915041,20.567756,53.242000579833984,83.84567260742188,84.915359,20.568038,82.262,0.863468790951621,0.6472247280619725
SB73795_component_96a,83.688534,25.856476,54.50400161743164,111.9178695678711,83.688401,25.856693,95.039,0.7650997749671319,0.5734908997088736
SB73795_component_105a,87.680226,23.937535,45.066001892089844,211.5774688720703,87.679934,23.937552,56.756,1.0593239566703618,0.7940306204117599
SB73795_component_106a,86.269365,25.735644,48.513999938964844,155.49359130859375,86.269175,25.735854,66.464,0.9738053403580481,0.7299289831933805
SB73795_component_107a,87.880144,24.822871,45.03099822998047,199.25221252441406,87.879805,24.822865,61.216,0.9813821837339305,0.7356083087751645
SB73795_component_109a,86.411549,22.445811,43.632999420166016,206.79147338867188,86.41135,22.446317,77.28,0.7532506208573958,0.5646092057474899
SB73795_component_113a,86.70848,24.36739,42.42499923706055,219.8186492919922,86.708115,24.36739,21.421,2.642248411001861,1.9805330860865762
SB73795_component_115a,85.791026,24.172224,40.12699890136719,148.61851501464844,85.790757,24.172464,68.414,0.7824980071678921,0.5865319803164146
SB73795_component_118a,85.184774,21.575893,42.45800018310547,198.40187072753906,85.185034,21.57633,71.795,0.7889634388809793,0.5913782322321257
SB73795_component_122a,84.764646,21.827631,41.52899932861328,93.74491882324219,84.765291,21.828026,49.63,1.1163457795412393,0.8367721001131025
SB73795_component_128a,86.19642,23.842831,36.694000244140625,166.03619384765625,86.196125,23.843029,50.484,0.9696898390956998,0.7268441534771536
SB73795_component_130a,85.015154,25.394604,39.48099899291992,180.27853393554688,85.015006,25.394851,59.312,0.8880493646339235,0.6656494300128123
SB73795_component_134a,86.027729,22.442304,37.94300079345703,186.91134643554688,86.027561,22.442881,42.725,1.1847893643338097,0.8880749161721949
SB73795_component_136a,88.142123,23.644069,35.542999267578125,161.55908203125,88.141929,23.644198,38.663,1.2264506185174087,0.9193026735529609
SB73795_component_137a,84.024103,25.475164,34.770999908447266,143.0905303955078,84.023914,25.475517,46.136,1.0054692306778652,0.7536630810743729
SB73795_component_138a,89.037496,21.477687,39.2130012512207,39.252254486083984,89.037254,21.477941,45.442,1.1512355426054752,0.8629241946045664
SB73795_component_139a,83.957737,21.035963,38.11800003051758,39.055328369140625,83.9586,21.036424,84.048,0.6050541806071847,0.4535265566166664
SB73795_component_144a,85.957187,20.655062,32.94499969482422,56.89982604980469,85.957393,20.655694,44.568,0.9861838947323216,0.7392074962938481
SB73795_component_148a,83.671934,25.8778,33.4900016784668,68.34693908691406,83.671759,25.878096,42.106,1.0611156665556316,0.795373620825222
SB73795_component_152a,82.667097,24.672598,35.42100143432617,116.5164566040039,82.666789,24.672871,60.507,0.7809923111445239,0.585403365467238
SB73795_component_156a,88.761421,22.391765,36.62099838256836,113.02777099609375,88.761118,22.392164,65.948,0.7408326157716504,0.5553011218318731
SB73795_component_158a,86.258254,23.451662,33.85499954223633,151.1383819580078,86.257986,23.45194,48.58,0.9297300009944444,0.6968917155668244
SB73795_component_161a,88.900916,26.058552,34.50299835205078,42.3869743347168,88.900506,26.05868,56.61,0.8131210907832555,0.6094859274342127
SB73795_component_162a,86.989172,22.380817,31.676000595092773,148.713623046875,86.988895,22.381277,40.576,1.0414841237673251,0.7806585320162849
SB73795_component_163a,87.982239,23.847397,30.90399932861328,153.75123596191406,87.982002,23.847452,74.627,0.5524719662345544,0.41411284560029593
SB73795_component_164a,87.732993,23.147522,32.23699951171875,168.7801055908203,87.732689,23.147851,28.732,1.4968569506155476,1.1219894024682846
SB73795_component_165a,88.459341,24.273678,32.25299835205078,106.09539031982422,88.459019,24.273652,45.323,0.9493863626247125,0.7116254076749284
SB73795_component_168a,82.595958,23.761905,33.172000885009766,68.3958740234375,82.595866,23.762041,52.68,0.8400738100090737,0.629688703208234
SB73795_component_169a,84.60371,26.179333,30.985000610351562,37.97181701660156,84.603604,26.179494,37.269,1.1091628436572376,0.8313880332273891
SB73795_component_170a,83.500685,25.257696,31.417999267578125,142.80908203125,83.500437,25.257907,48.811,0.8587215531554659,0.6436663716698721
SB73795_component_173a,87.37813,22.329703,30.913000106811523,153.03465270996094,87.377834,22.33004,45.058,0.9152943639249839,0.6860712882687098
SB73795_component_177a,88.013785,20.79626,34.702999114990234,82.0401840209961,88.013664,20.796541,43.141,1.073169558147999,0.8044087785399096
SB73795_component_178a,88.504093,22.947615,31.027999877929688,82.52127838134766,88.503831,22.947852,48.5,0.8535001187719726,0.639752574802674
SB73795_component_181a,85.223577,22.507186,28.91699981689453,146.78680419921875,85.223674,22.507667,43.155,0.8939508768854688,0.6700729884577576
SB73795_component_200a,86.309346,20.702562,25.5939998626709,41.68403625488281,86.309484,20.703071,36.902,0.9252941196606406,0.6935667406284456
SB73795_component_214a,87.625641,24.887407,26.697999954223633,120.26126098632812,87.625293,24.887394,41.971,0.8486350299029284,0.6361058815425802
SB73795_component_215a,82.766984,25.343914,25.042999267578125,60.49033737182617,82.766785,25.344049,38.74,0.8624189045535382,0.6464377714914332
SB73795_component_216a,87.082758,21.389414,25.87299919128418,132.00509643554688,87.082764,21.389974,41.771,0.8263488859658004,0.6194010004856043
SB73795_component_220a,87.44949,25.480488,26.20800018310547,112.4806900024414,87.449105,25.480603,40.074,0.8724945697962189,0.6539901228503636
SB73795_component_223a,84.929077,25.53832,24.388999938964844,98.74089050292969,84.928913,25.538542,30.195,1.0775824312339861,0.8077165073344873
SB73795_component_226a,86.327883,24.1174,23.295000076293945,111.99519348144531,86.327632,24.117509,36.867,0.8429784272431641,0.6318658983994886
SB73795_component_228a,83.456003,23.593039,24.58799934387207,102.02489471435547,83.45626,23.593379,31.453,1.0429239992517112,0.7817378101889191
SB73795_component_230a,83.832358,25.219473,23.832000732421875,105.92000579833984,83.832398,25.219751,20.092,1.5824459219612663,1.186143775254921
SB73795_component_233a,88.364327,21.040283,24.50200080871582,57.92435073852539,88.36391,21.040389,34.357,0.9514322283117235,0.7131589140121611
SB73795_component_234a,85.329852,26.249556,24.7189998626709,16.7020263671875,85.329635,26.249814,33.205,0.9931593920174396,0.7444360747679837
SB73795_component_235a,87.362281,25.527005,24.139999389648438,112.8037338256836,87.362008,25.527191,29.982,1.0741580769042924,0.8051497361633125
SB73795_component_244a,84.763848,24.396466,23.510000228881836,114.68292999267578,84.763675,24.396788,40.294,0.7784017339379027,0.5834615632322886
SB73795_component_245a,87.335313,25.478653,24.764999389648438,111.0538101196289,87.335006,25.478803,37.932,0.8710119695059612,0.652878819720775
SB73795_component_247a,83.600981,25.408978,22.604000091552734,93.02057647705078,83.600808,25.409192,32.295,0.9337735219523866,0.6999225914709005
SB73795_component_249a,89.058545,22.014501,23.503000259399414,51.204795837402344,89.05827,22.014856,39.352,0.7967976402742789,0.5972504640018148
SB73795_component_250a,83.180647,25.092887,23.926000595092773,96.4758071899414,83.180373,25.093035,39.538,0.8073223125371349,0.6051393746545798
SB73795_component_252a,85.540637,20.867104,22.179000854492188,56.57908630371094,85.540816,20.867751,26.152,1.1314324061149983,0.8480804854119068
