Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69406_component_3a,333.51771,-24.945681,818.4140014648438,498.1217346191406,333.51824999999997,-24.945666666666664,790.9,0.9586835588781313,1.0347882178086278
SB69406_component_5a,340.844471,-21.654732,442.427001953125,317.6073303222656,340.8447083333333,-21.65469444444444,370.9,1.1051178548589515,1.1928471338720006
SB69406_component_11a,339.109206,-23.157513,268.47698974609375,1052.8509521484375,339.1094166666666,-23.15758333333333,397.4,0.6258972036087779,0.6755837688628429
SB69406_component_13a,339.345051,-25.167809,240.52499389648438,1041.2337646484375,339.34524999999996,-25.167777777777776,236.3,0.9430186784541754,1.0178797879665018
SB69406_component_18a,339.024002,-25.322035,184.94900512695312,780.3755493164062,339.0244583333333,-25.322166666666664,197.7,0.8667006743278387,0.9355033137428079
SB69406_component_19a,338.739199,-20.917587,190.02699279785156,565.5565185546875,338.73949999999996,-20.917611111111107,293.8,0.5992213910568763,0.6467903090464655
SB69406_component_20a,340.297822,-24.710845,179.23599243164062,512.1028442382812,340.2978333333333,-24.71083333333333,211.4,0.785496123648305,0.8478523766870417
SB69406_component_22a,339.083275,-22.408514,171.86900329589844,806.896728515625,339.0836666666666,-22.408499999999997,176.8,0.9006148465724351,0.9721097471487468
SB69406_component_23a,334.881992,-20.805006,162.06300354003906,395.275634765625,334.8818333333333,-20.805194444444442,177.7,0.844929084735763,0.9120033963986441
SB69406_component_24a,338.26833,-23.192522,147.7689971923828,620.8781127929688,338.2685833333333,-23.192527777777777,146.8,0.9325692147327554,1.0066007983132343
SB69406_component_25a,337.491091,-20.907813,149.12600708007812,398.7326354980469,337.4912083333333,-20.907666666666664,160.6,0.8602638094506911,0.9285554612707231
SB69406_component_27a,337.398277,-21.638462,132.3280029296875,661.6400146484375,337.3984583333333,-21.63847222222222,131.3,0.9337074766514306,1.0078294206373761
SB69406_component_28a,333.596999,-22.306073,127.74299621582031,166.33203125,333.59691666666663,-22.30622222222222,120.3,0.983773852257781,1.0618702927333359
SB69406_component_33a,334.572367,-24.028478,114.99500274658203,550.21533203125,334.5727916666666,-24.028388888888887,116.6,0.9137012557533813,0.9862350149792628
SB69406_component_34a,337.406329,-25.451883,107.31199645996094,518.4154663085938,337.4067916666666,-25.451749999999997,106.0,0.9379209003789635,1.0123773250939712
SB69406_component_39a,335.023548,-20.786823,97.37999725341797,247.7862548828125,335.0236666666666,-20.786805555555553,102.9,0.8767548711739992,0.946355658439436
