Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67723_component_5a,153.56428,-57.778569,588.5709838867188,999.2716674804688,153.564083,-57.778766,715.064,1.0981090666280757,0.8231025249302423
SB67723_component_6a,160.191797,-56.781633,535.5089721679688,1940.25,160.191908,-56.781834,714.338,1.0001255943606808,0.7496576860925344
SB67723_component_8a,160.226792,-56.761108,454.4620056152344,1600.21826171875,160.226924,-56.761321,390.081,1.554298138577893,1.165045222954295
SB67723_component_15a,157.448602,-56.38225,326.60400390625,1360.85009765625,157.448666,-56.382354,319.794,1.3625195321579915,1.0212949708445125
SB67723_component_20a,158.056865,-55.069995,282.6369934082031,824.0145874023438,158.056862,-55.070207,453.186,0.8320397273228473,0.6236666477080121
SB67723_component_21a,159.915567,-56.248548,250.1439971923828,1158.073974609375,159.915609,-56.248815,376.082,0.8873584331983038,0.6651315329964816
SB67723_component_22a,162.658527,-52.83006,257.1679992675781,200.1307373046875,162.658273,-52.830022,330.485,1.0381418933076025,0.7781533179042259
SB67723_component_23a,162.031899,-53.222586,235.79200744628906,589.47998046875,162.03167,-53.222621,309.781,1.0154670734142939,0.7611570995196253
SB67723_component_24a,161.101059,-54.676915,230.40699768066406,944.2909545898438,161.100976,-54.677128,336.801,0.9126701277018509,0.6841042564620179
SB67723_component_26a,162.729672,-53.558566,209.61300659179688,435.7858581542969,162.72949,-53.55867,327.025,0.8551234503939392,0.6409693650081703
SB67723_component_30a,162.293842,-58.029254,206.50799560546875,362.93145751953125,162.293825,-58.029369,346.691,0.7946682235028618,0.5956543308175545
SB67723_component_31a,161.858967,-55.226532,200.072998046875,921.9954223632812,161.858977,-55.226746,244.749,1.0905839385679768,0.8174619632638949
SB67723_component_35a,153.268941,-55.848127,145.58900451660156,658.7738037109375,153.268951,-55.848273,207.402,0.9364987022821694,0.7019652873000336
SB67723_component_38a,159.554456,-54.658417,124.16100311279297,643.3212280273438,159.554453,-54.658731,69.422,2.3860505203182036,1.7884964868887814
SB67723_component_39a,163.560912,-55.084466,131.4040069580078,138.61181640625,163.561179,-55.08462,195.475,0.8968275275302714,0.6722292209132003
SB67723_component_42a,153.650994,-56.814716,111.9800033569336,499.91070556640625,153.651092,-56.814714,175.75,0.8500347609216945,0.6371550688872466
SB67723_component_45a,155.511062,-54.096869,116.4729995727539,588.2474975585938,155.510997,-54.096924,129.115,1.203483399198724,0.9020872832184789
SB67723_component_46a,159.026755,-53.962494,105.86100006103516,494.6775817871094,159.026586,-53.962654,161.481,0.8745932187110678,0.6555631935709784
SB67723_component_55a,155.14909,-56.209306,82.08399963378906,441.31182861328125,155.149083,-56.209375,138.004,0.7935209162599856,0.5947943511332213
SB67723_component_57a,160.617602,-57.617954,83.91500091552734,357.0851135253906,160.617741,-57.618074,118.304,0.9463062711926415,0.7093166834217554
