Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_20a,31.48127,-34.735935,188.20399475097656,669.76513671875,31.481249816971555,-34.735893220152086,193.93744671830297,0.916118236812123,0.9704365914662457
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.376558142915925,-30.6142891197007,178.92695392573506,0.8807937249354493,0.9330176235608635
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.724510419324275,-35.46108724208443,149.62318400552877,0.9336846426806623,0.9890445422201765
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.911884754059926,-31.64314027570987,141.73852558071837,0.9217778171503724,0.9764317388521246
SB71901_component_32a,33.820565,-32.728183,138.14300537109375,677.171630859375,33.820555931392036,-32.728101018406534,142.8249292968813,0.9130808766810685,0.9672191406021597
SB71901_component_33a,34.174146,-32.259167,128.22799682617188,657.5794677734375,34.17410701665348,-32.259073389550856,132.76881692667553,0.9117402699010156,0.9657990467519838
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.75149777927317,-32.97692631912229,125.31107307142655,0.9179379379506877,0.9723641860707816
SB71901_component_37a,35.163782,-31.423854,116.40499877929688,619.175537109375,35.16378491725529,-31.423772843410383,120.73226212651467,0.9101912527267477,0.9641581854675821
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.19224709953747,-31.371204552110683,116.29553954056625,0.9136225662983772,0.967792948004666
SB71901_component_47a,33.446793,-31.832052,96.23600006103516,556.2774658203125,33.446772673213296,-31.831971254200223,98.99952520519524,0.9176748231735111,0.9720854707289539
SB71901_component_48a,37.129881,-29.768509,105.4229965209961,142.0795135498047,37.12976370720179,-29.768426533754315,117.07858544434812,0.8500456603600581,0.900446449031515
SB71901_component_52a,35.920463,-30.361277,90.4729995727539,405.70849609375,35.92048827837202,-30.36105243145031,79.1920107254736,1.0785045559506383,1.1424510975783517
SB71901_component_54a,34.956067,-30.638579,81.31999969482422,517.9617919921875,34.956096783222534,-30.63849393542396,86.419831328158,0.8883177064679609,0.9409877159564403
SB71901_component_56a,37.771643,-30.052461,80.07099914550781,126.69461059570312,37.77156495756594,-30.052345664582095,84.4417031862505,0.8951640410261416,0.9482399824278489
SB71901_component_60a,35.178521,-34.083417,77.4489974975586,420.91845703125,35.17856020829061,-34.08335118637846,78.28068525989757,0.9339971405826025,0.9893755687041099
SB71901_component_62a,37.783292,-33.709577,72.9540023803711,204.3529510498047,37.78334217860661,-33.70949970679603,71.05084396245114,0.9693134676006551,1.0267858664553757
SB71901_component_64a,36.084572,-31.556283,67.49700164794922,397.0411682128906,36.08457603178493,-31.556214799258438,69.07736148185793,0.9224293334798501,0.9771218847968915
SB71901_component_65a,33.996275,-31.729205,67.84600067138672,339.2300109863281,33.99625091445364,-31.729144986639522,69.93233356509626,0.9158631738370444,0.9701664053328425
SB71901_component_69a,30.991236,-30.872025,66.97100067138672,221.02639770507812,30.991243219142696,-30.87187165708121,68.61064563523797,0.9214667032961867,0.9761021784787121
SB71901_component_72a,37.259295,-30.572139,63.02799987792969,301.5693664550781,37.25929222359737,-30.57205180330979,66.81251269132085,0.890553644426309,0.9433562268361929
SB71901_component_74a,37.321126,-33.276894,66.46299743652344,230.77430725097656,37.32113159793249,-33.27681952966812,68.77411333557954,0.9123033898635199,0.9663955551447222
SB71901_component_75a,36.432948,-30.069018,68.86000061035156,180.26177978515625,36.43299630060328,-30.068683647747875,48.196969722259894,1.3487506072602824,1.4287205400498113
SB71901_component_85a,34.970384,-30.026763,61.46699905395508,181.31858825683594,34.97032441899252,-30.026677102617683,66.5709000588685,0.8716496226879603,0.9233313504789622
SB71901_component_86a,34.638087,-31.287615,58.09299850463867,339.7251281738281,34.63808730817777,-31.287524437623595,59.90159319549837,0.9155241079462825,0.9698072355946016
SB71901_component_88a,36.438448,-31.262305,57.29600143432617,308.0429992675781,36.438471243933144,-31.262247009842746,60.06420235837995,0.90051917591422,0.9539126332264101
SB71901_component_93a,32.813177,-31.488977,60.141998291015625,375.88751220703125,32.81316851190397,-31.488909275665645,61.759982545649926,0.9192953305587553,0.9738020610119447
SB71901_component_94a,31.60655,-30.621191,55.387001037597656,275.5572204589844,31.606597390950387,-30.621055487766156,60.25813360833474,0.8677138698513198,0.9191622395343603
SB71901_component_96a,34.740756,-30.746996,58.71900177001953,386.3092346191406,34.74078168612536,-30.746927403762545,62.25857236692889,0.890356371545924,0.9431472572797134
SB71901_component_98a,30.812674,-31.941667,58.6609992980957,178.84449768066406,30.812686699257522,-31.941468940448967,60.320228605093334,0.9180595295758507,0.9724929870896157
SB71901_component_99a,36.723687,-30.264903,51.564998626708984,190.98147583007812,36.72366197805068,-30.264805271049738,54.710169148925,0.8897568041423499,0.9425121404093153
SB71901_component_100a,37.222894,-30.392851,52.29100036621094,221.57203674316406,37.222881324764984,-30.392755482753785,54.81484928967062,0.9005609074836196,0.9539568391381991
SB71901_component_101a,35.24357,-33.887012,51.654998779296875,313.0605773925781,35.243618468654056,-33.88696492215096,48.95434786485456,0.9961057586702629,1.0551667223082584
SB71901_component_102a,36.277329,-33.919283,49.7140007019043,285.712646484375,36.27734824252236,-33.919207923073856,51.8602244118093,0.9049585491590948,0.958615225170212
SB71901_component_103a,34.797532,-29.67331,49.98500061035156,80.23274230957031,34.79748995091436,-29.673259950553863,56.39945389804539,0.836660311085271,0.8862674574954328
SB71901_component_108a,33.708139,-33.550794,47.54899978637695,270.1647644042969,33.70807017660452,-33.550700349333454,48.98346553193329,0.9163813518595683,0.9707153070943667
SB71901_component_109a,37.336711,-33.786651,49.882999420166016,245.72906494140625,37.33672759296446,-33.786473111584336,50.756977860062385,0.927771801286538,0.98278111745924
SB71901_component_120a,37.959998,-30.459228,39.999000549316406,68.60891723632812,37.96000190317074,-30.45919255621084,38.78433970179137,0.973592237445278,1.03131833252453
SB71901_component_124a,32.150625,-29.861686,43.34299850463867,68.36434936523438,32.150598052631544,-29.861645923060475,50.717382427495664,0.8067639554260714,0.8545984912884802
SB71901_component_127a,36.470874,-30.185766,39.34600067138672,124.9079360961914,36.47082739985597,-30.18555463812026,30.591108093516105,1.214198665540659,1.286190763378272
SB71901_component_128a,36.470021,-30.754699,39.87300109863281,191.69711303710938,36.47004940551883,-30.75460370625189,42.79218564972901,0.8796275447745652,0.9317822984086189
SB71901_component_129a,34.327319,-34.127299,40.5099983215332,223.81214904785156,34.32726679226452,-34.127268700294884,39.4088558670919,0.9704044145427863,1.02794149767136
SB71901_component_133a,34.226425,-32.995322,39.91600036621094,252.63290405273438,34.22643010645569,-32.99524027926687,41.08667803965717,0.9171288471425331,0.9715071227633374
SB71901_component_134a,32.824263,-29.667182,38.85100173950195,65.07705688476562,32.824200525507514,-29.667143018150213,44.416862884435886,0.8257312187502627,0.874690358942836
SB71901_component_137a,31.683576,-30.605718,35.61800003051758,177.2039794921875,31.68361847935834,-30.605655720210642,37.655146802178294,0.8929549512177629,0.945899911574827
SB71901_component_138a,29.934674,-34.755842,39.80400085449219,44.52349090576172,29.934679164596986,-34.755837893433515,35.219176596704244,1.0669200913765873,1.130179768547371
SB71901_component_139a,35.893226,-32.296005,36.82500076293945,234.55413818359375,35.89328858201716,-32.295837344449325,37.64688710677323,0.9234174083021823,0.9781685444137052
SB71901_component_140a,34.889882,-32.886981,39.38800048828125,249.2911376953125,34.88986344965493,-32.8868897967904,40.305402250558245,0.9225396474126757,0.977238739448028
SB71901_component_145a,36.315397,-35.216435,36.775001525878906,81.00220489501953,36.31543114465483,-35.216457001775304,36.950024668909364,0.9395552671378209,0.9952632469234121
SB71901_component_147a,32.172245,-30.954674,38.944000244140625,215.1602325439453,32.17232650405571,-30.954626063705398,35.739238447009605,1.0286784220708147,1.0896706795216888
SB71901_component_149a,34.482596,-32.281989,36.972999572753906,226.82821655273438,34.48252235118746,-32.28187188930906,38.62208932339817,0.9037187368758332,0.957301902110065
SB71901_component_150a,33.889732,-32.654088,34.40299987792969,207.2469940185547,33.88969539169903,-32.654001992348554,35.45758578781161,0.9159494714476527,0.9702578196893362
SB71901_component_155a,31.389975,-33.666863,34.448001861572266,181.30528259277344,31.389971748529778,-33.66673701209695,35.47211350420047,0.9167719887888942,0.9711291056139936
SB71901_component_158a,31.149412,-35.267576,33.948001861572266,74.12227630615234,31.149377525554875,-35.26762156540171,32.26311313346764,0.9933271617809761,1.0522233772399612
SB71901_component_159a,35.639968,-30.02579,34.650001525878906,90.94488525390625,35.63991321330119,-30.025625208276416,37.81978952188564,0.8649052142296996,0.9161870534955666
