Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68143_component_3a,275.541555,16.004164,729.02001953125,904.4913330078125,275.54147,16.004,2165.4,1.8623210308795268,0.3366675993032465
SB68143_component_7a,276.234627,17.913664,248.05999755859375,797.62060546875,276.23453,17.91338,2046.1,0.6706301976539929,0.12123552004232137
SB68143_component_9a,278.550671,20.861703,226.81500244140625,687.3181762695312,278.55099,20.86113,766.5,1.6368649281224512,0.29590998361566373
SB68143_component_10a,276.010783,19.514552,208.0659942626953,753.8623046875,276.01053,19.51425,724.0,1.5897021641873743,0.2873839699760985
SB68143_component_12a,275.530983,16.384194,191.0260009765625,575.3795166015625,275.53098,16.38412,720.6,1.466396623111111,0.2650929794290348
SB68143_component_14a,280.677651,16.556098,184.12100219726562,836.9136352539062,280.67749,16.55564,1013.5,1.0049230382060603,0.18166847774767206
SB68143_component_19a,278.501377,16.85329,127.00499725341797,679.1710815429688,278.50125,16.85305,717.7,0.9788836817536225,0.176961121991665
SB68143_component_20a,274.835173,20.006264,117.01100158691406,124.34750366210938,274.83505,20.00603,233.8,2.7684419124363515,0.5004747715436871
SB68143_component_21a,280.270849,21.043328,131.5260009765625,392.61492919921875,280.27097,21.04279,657.6,1.1063767398247046,0.20000912557263154
SB68143_component_22a,275.35544,16.35139,117.84500122070312,303.7242126464844,275.35547,16.35136,377.2,1.7281948504990716,0.3124204698321928
SB68143_component_23a,280.930073,17.379419,114.0469970703125,516.0497436523438,280.92993,17.37885,640.7,0.9846510675238273,0.17800374133028327
SB68143_component_25a,275.734135,16.232906,123.70099639892578,354.4441223144531,275.73422,16.23291,362.4,1.888157571313533,0.3413382902840116
SB68143_component_26a,280.753321,20.815966,109.87699890136719,416.20074462890625,280.75308,20.81527,919.0,0.6613700180188931,0.11956147867395776
SB68143_component_27a,279.487618,17.625616,103.78500366210938,494.2143249511719,279.48752,17.625,82.1,6.992696406803275,1.264129155445912
SB68143_component_34a,281.74843,20.041835,84.74299621582031,115.45366668701172,281.74854,20.0412,127.4,3.6794898786826757,0.6651726547552614
SB68143_component_37a,276.204337,20.608432,80.62000274658203,368.12786865234375,276.20438,20.60818,357.8,1.2463949994669885,0.22532141628446625
SB68143_component_38a,274.990893,19.375349,81.40299987792969,81.24052429199219,274.99014,19.37537,104.3,4.317271162520642,0.7804697974873412
SB68143_component_41a,280.323584,17.093205,78.30599975585938,385.7438659667969,280.32327,17.09267,208.3,2.079500333324435,0.37592894745971855
SB68143_component_42a,278.676913,15.906674,78.60199737548828,127.80812072753906,278.67688,15.90659,739.3,0.5881202071279812,0.10631948786079844
SB68143_component_50a,280.166693,21.309869,71.52200317382812,153.81076049804688,280.16708,21.30932,237.5,1.6658246382380384,0.30114527652138157
SB68143_component_52a,278.619085,16.323853,67.68399810791016,282.01666259765625,278.6188,16.32348,62.7,5.971338478777296,1.079489602996972
SB68143_component_53a,279.697986,19.820101,67.20800018310547,332.7128601074219,279.69775,19.81983,275.3,1.350417281505669,0.2441264082205066
SB68143_component_54a,275.637425,21.259996,66.99299621582031,83.53241729736328,275.63736,21.25947,53.2,6.9657999045656265,1.259266846162036
SB68143_component_57a,281.177625,16.236711,65.6520004272461,136.2074737548828,281.17728,16.23661,53.3,6.8135583610159385,1.2317448485412026
SB68143_component_58a,274.941128,17.009639,68.3290023803711,70.36972045898438,274.94177,17.0096,273.1,1.3840016420475902,0.2501977384854306
SB68143_component_59a,280.38277,21.132486,67.05400085449219,192.6839141845703,280.38297,21.13234,60.0,6.181966834862882,1.1175666809082032
SB68143_component_60a,275.483338,19.86711,64.44300079345703,255.7261962890625,275.4834,19.86703,249.7,1.4276128170726514,0.2580817012152865
SB68143_component_61a,279.065522,18.39763,65.27100372314453,339.9531555175781,279.06552,18.39734,191.4,1.886390425013328,0.34101882822959523
SB68143_component_67a,274.967776,19.596307,62.30400085449219,91.22108459472656,274.96777,19.59619,233.8,1.4740922215756531,0.26648417816292636
SB68143_component_69a,276.220955,19.72055,59.970001220703125,261.87774658203125,276.22089,19.72025,281.9,1.1767716777929975,0.21273501674602033
SB68143_component_71a,281.228643,18.197751,63.24300003051758,187.10946655273438,281.22864,18.1975,316.5,1.1053300430951418,0.19981990530969218
SB68143_component_72a,276.68329,17.537869,60.62099838256836,325.9193420410156,276.68311,17.53733,716.0,0.46834219587755344,0.08466619885833569
SB68143_component_73a,275.79425,21.44586,54.994998931884766,56.57921600341797,275.79407,21.4453,69.7,4.364591930824602,0.7890243749194371
SB68143_component_76a,281.770868,17.460673,56.722999572753906,136.02638244628906,281.77051,17.46021,117.8,2.6635884551310034,0.4815195209911198
SB68143_component_77a,276.540226,17.980258,58.051998138427734,293.1919250488281,276.54016,17.97993,197.0,1.6300621831544868,0.2946801935960799
SB68143_component_82a,280.201942,17.556811,56.459999084472656,297.15789794921875,280.20175,17.55656,208.4,1.4986367479887457,0.27092130078921617
SB68143_component_85a,280.552917,19.476133,49.856998443603516,251.8030242919922,280.5531,19.4762,36.8,7.494307968605601,1.354809740315313
SB68143_component_87a,276.932638,21.16424,50.88100051879883,140.94459533691406,276.93289,21.16382,290.3,0.9695312958242212,0.17527041170788435
SB68143_component_89a,278.429922,17.777928,49.04899978637695,278.6875,278.43008,17.77741,131.2,2.0679952940541684,0.37384908373762926
SB68143_component_90a,276.454045,20.502321,51.37900161743164,259.4898986816406,276.45425,20.50201,103.8,2.7380509984942347,0.49498074775945705
SB68143_component_91a,275.06118,19.980462,50.1510009765625,103.6177749633789,275.06137,19.98041,364.5,0.7610887430975251,0.13758848004543897
SB68143_component_96a,279.29646,17.304838,48.68000030517578,248.3673553466797,279.29651,17.30444,288.6,0.9330554868296902,0.16867636973380382
SB68143_component_98a,278.574454,16.000407,48.9640007019043,106.90829467773438,278.57434,16.00043,260.0,1.0417338422444036,0.18832307962270883
SB68143_component_102a,279.534592,20.88145,46.68000030517578,174.8314666748047,279.53485,20.88086,267.8,0.9642141556901933,0.1743091870992374
SB68143_component_106a,282.126777,17.533791,47.542999267578125,55.67095947265625,282.12674,17.53321,145.8,1.8037746431301527,0.3260836712453918
SB68143_component_107a,275.300805,20.8002,49.029998779296875,49.726165771484375,275.30051,20.80013,173.5,1.5632038963363786,0.2825936529066102
SB68143_component_112a,281.133198,20.43686,43.435001373291016,220.48223876953125,281.13287,20.43636,175.8,1.3667031469015494,0.24707054251018779
SB68143_component_113a,278.178672,20.980735,44.3650016784668,207.31309509277344,278.17889,20.98028,235.5,1.0420842124196907,0.18838641901684414
SB68143_component_116a,281.22445,16.736407,42.09299850463867,116.92498779296875,281.22443,16.73607,266.8,0.8727246932116423,0.15776985946266367
SB68143_component_119a,279.622996,19.392039,45.5989990234375,243.84490966796875,279.62283,19.39184,172.2,1.464790071809591,0.2648025494973142
SB68143_component_120a,279.461554,16.777053,45.4109992980957,206.41363525390625,279.46146,16.77678,253.0,0.9928731430831198,0.17949011580274982
SB68143_component_121a,276.120851,16.09492,42.54199981689453,98.93488311767578,276.12085,16.09486,265.3,0.8870209493503672,0.16035431517864504
SB68143_component_122a,276.878614,20.219647,41.22100067138672,203.0591278076172,276.87869,20.21946,74.2,3.0730374344830698,0.55553909260629
SB68143_component_125a,275.330299,18.616429,40.236000061035156,101.60606384277344,275.32977,18.61625,378.9,0.58741281981878,0.106191607445329
SB68143_component_126a,277.275057,20.273165,40.255001068115234,217.5946044921875,277.27484,20.27271,243.1,0.9159844672763511,0.16559029645460813
SB68143_component_128a,281.208734,17.533301,38.57699966430664,170.69468688964844,281.20862,17.53294,113.6,1.878466011476709,0.33958626465058667
SB68143_component_130a,275.982595,15.810987,38.902000427246094,43.51454162597656,275.98273,15.8111,285.0,0.7550579764821098,0.13649824711314418
SB68143_component_136a,275.357564,16.470119,36.047000885009766,109.8993911743164,275.35751,16.47005,183.5,1.0866415174966593,0.19644142171667447
SB68143_component_137a,275.5948,16.700296,35.354000091552734,144.89344787597656,275.5946,16.69997,60.9,3.211252768125096,0.5805254530632633
SB68143_component_140a,281.840388,21.154581,36.000999450683594,54.1368408203125,281.84021,21.15399,237.0,0.8402711201964284,0.15190295126870715
SB68143_component_141a,275.664463,16.264391,35.012001037597656,110.10063934326172,275.66431,16.26396,85.1,2.2758340882079704,0.4114218688319349
SB68143_component_142a,278.601063,17.838411,34.380001068115234,197.58621215820312,278.60117,17.83779,77.8,2.4444407466846068,0.44190232735366625
SB68143_component_144a,281.422352,19.709141,32.92900085449219,79.53865051269531,281.42215,19.70858,162.1,1.1236958167198958,0.20314004228557797
SB68143_component_147a,277.992449,18.638401,31.784000396728516,170.8817138671875,277.99234,18.63787,130.2,1.3503638365332549,0.24411674651865223
SB68143_component_151a,277.476836,21.233703,35.50699996948242,86.81417846679688,277.47696,21.23335,182.2,1.078000178336275,0.1948792534000133
SB68143_component_153a,281.420064,16.107307,34.6150016784668,32.71739196777344,281.42029,16.10719,142.7,1.3418179875572176,0.24257184077411914
SB68143_component_156a,277.911071,17.331794,34.58100128173828,187.9402313232422,277.91101,17.33167,122.5,1.5615457074740442,0.28229388801419003
SB68143_component_160a,274.903368,16.656351,33.65399932861328,41.293251037597656,274.90369,16.65611,247.7,0.7515604204444326,0.13586596418495472
SB68143_component_169a,280.453008,16.594923,27.339000701904297,122.5964126586914,280.45282,16.59444,319.1,0.4739243875420236,0.08567533908462643
SB68143_component_170a,281.733087,20.569316,28.676000595092773,85.85629272460938,281.733,20.56892,153.6,1.0327152508164317,0.18669271220763525
SB68143_component_178a,277.411221,18.147588,30.01099967956543,160.4866180419922,277.41116,18.1465,36.4,4.5607083859897,0.8244780131748745
SB68143_component_179a,277.512463,17.476901,30.1200008392334,168.26815795898438,277.51221,17.47652,207.5,0.8029529613342887,0.14515663055052241
SB68143_component_187a,276.723203,19.275524,26.920000076293945,154.712646484375,276.72311,19.27499,141.2,1.0546141295199818,0.1906515586139798
SB68143_component_188a,281.490928,16.150963,27.847999572753906,31.184770584106445,281.49072,16.1509,257.8,0.5975363310769716,0.10802172060804463
SB68143_component_191a,280.368531,19.425578,26.538000106811523,138.94241333007812,280.36853,19.42541,139.7,1.0508119692157294,0.189964209783905
SB68143_component_193a,277.167519,17.352741,26.106000900268555,145.8435821533203,277.16757,17.35229,140.7,1.026359429749984,0.18554371641981918
SB68143_component_199a,277.669542,16.989402,24.635000228881836,135.35714721679688,277.66943,16.98919,198.3,0.687199891103497,0.12423096434131031
SB68143_component_201a,277.62008,15.986831,25.715999603271484,52.481632232666016,277.61996,15.98668,239.4,0.5941997843913794,0.10741854470873635
SB68143_component_202a,276.750074,20.423915,24.621000289916992,133.80978393554688,276.75003,20.4236,205.7,0.6621015843714679,0.11969373014057848
SB68143_component_207a,279.983132,15.93749,26.3439998626709,39.14413070678711,279.98325,15.93719,131.7,1.1064942617785547,0.20003037101496507
SB68143_component_208a,275.359469,18.382566,24.075000762939453,69.5809326171875,275.35928,18.38256,89.4,1.4896423694694982,0.2692953105474212
SB68143_component_209a,281.710811,19.423135,24.808000564575195,57.693023681640625,281.7106,19.42301,41.8,3.28298355210781,0.5934928364730908
SB68143_component_211a,276.498227,18.505688,24.524999618530273,89.83515930175781,276.49808,18.50553,78.3,1.732608628177482,0.31321838593269824
SB68143_component_221a,280.911091,20.248767,24.003000259399414,109.60274505615234,280.91086,20.24818,146.1,0.9088004626378342,0.1642915828843218
SB68143_component_224a,275.478647,15.733841,20.89900016784668,107.17436218261719,275.4783,15.73394,72.3,1.598970449815466,0.28905947673370236
SB68143_component_225a,280.251973,18.660103,22.750999450683594,109.90821075439453,280.25189,18.66013,527.2,0.23871422747914517,0.043154399565029575
SB68143_component_235a,275.047891,17.011077,23.288999557495117,32.98725128173828,275.04846,17.01105,152.2,0.8464267999911308,0.15301576581797055
SB68143_component_241a,278.492831,18.756105,22.457000732421875,110.08333587646484,278.49268,18.75552,136.1,0.9127395166358734,0.1650036791507853
SB68143_component_246a,281.668799,16.872215,20.450000762939453,31.269115447998047,281.66922,16.87163,35.4,3.195532891486477,0.577683637371171
SB68143_component_248a,276.764935,17.028024,20.261999130249023,109.5243148803711,276.76505,17.02741,102.0,1.0988422415910746,0.19864705029655905
SB68143_component_260a,281.56384,17.337572,20.32900047302246,66.65245819091797,281.56366,17.33689,158.0,0.7117249073879233,0.12866455995583836
SB68143_component_262a,276.440255,17.88634,19.260000228881836,93.0434799194336,276.44025,17.88561,60.9,1.749412482008352,0.3162561613937904
SB68143_component_264a,279.968174,16.651879,19.4060001373291,93.2980728149414,279.96796,16.65131,72.2,1.4867983077292706,0.26878116533696816
SB68143_component_270a,275.968863,17.822446,18.929000854492188,76.94715881347656,275.96863,17.82199,60.4,1.73358035850648,0.313394053882321
SB68143_component_274a,277.762284,16.647302,18.697999954223633,106.84571838378906,277.76147,16.64686,46.3,2.2339188303009796,0.40384449145191437
SB68143_component_275a,275.472851,19.172259,18.802000045776367,44.766666412353516,275.47272,19.17216,84.7,1.2279307202460743,0.22198347161483314
