Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72648_component_3a,344.241473,-64.934204,600.2360229492188,2256.5263671875,344.2415085994989,-64.93408639054087,471.52992616674936,1.0429331594614937,1.2729542487976775
SB72648_component_11a,344.103452,-65.557211,327.4209899902344,1448.7655029296875,344.10358790460214,-65.55709597451256,216.19428687929644,1.2408120001815406,1.5144756816494276
SB72648_component_23a,345.300042,-62.909979,193.9429931640625,846.91259765625,345.30016373177665,-62.90983023476666,165.16095040836464,0.9620782608009618,1.174266633151078
SB72648_component_28a,345.205708,-65.909257,168.13699340820312,832.361328125,345.2062017436013,-65.90913641331932,136.94403953708928,1.0059208815748992,1.2277788356218724
SB72648_component_32a,349.316769,-62.258413,152.5330047607422,303.24652099609375,349.3168537630815,-62.258378387518405,143.6627719411822,0.8698878492951343,1.0617434335959466
SB72648_component_33a,348.891133,-67.003513,152.69200134277344,767.2965087890625,348.8917759822842,-67.00339349595097,125.35161644779352,0.9979988241891737,1.218109551912852
SB72648_component_35a,342.302941,-64.259519,135.07400512695312,384.8262023925781,342.30280403062716,-64.25938674096476,106.36220927047148,1.0404665167747127,1.2699435829080008
SB72648_component_36a,347.327118,-62.94198,131.1959991455078,676.2680053710938,347.32716048516454,-62.94178494571681,110.08733207984154,0.9763980991590274,1.1917447418051432
SB72648_component_48a,348.581385,-63.005791,99.47100067138672,515.393798828125,348.58146622656113,-63.00559658988747,95.52139853635546,0.8531776997929547,1.0413478256762336
SB72648_component_49a,350.496002,-62.556068,94.84400177001953,325.9244079589844,350.4961099093372,-62.55594111055293,78.47732382627063,0.9901690929128489,1.208552957029736
SB72648_component_52a,343.278273,-63.042314,91.18699645996094,386.3855895996094,343.2782867230546,-63.042205804986914,72.90767767247007,1.0247155508613712,1.2507187085235212
SB72648_component_54a,353.429515,-62.807982,89.48600006103516,410.4862365722656,353.42925203852667,-62.807889982712,73.33667175744523,0.9997181580772097,1.220208088485423
SB72648_component_56a,350.425765,-64.635318,83.302001953125,455.20220947265625,350.42611717507833,-64.6352798003827,79.96507101406775,0.8534906981765242,1.041729856507852
SB72648_component_64a,347.939404,-66.909221,74.22200012207031,401.1999816894531,347.93994849268626,-66.90919201297841,67.29662827601494,0.9036141618282223,1.1029081548878077
SB72648_component_65a,353.611311,-62.606106,73.41899871826172,262.210693359375,353.61113673462614,-62.606079318062534,58.33324692566129,1.0311835766699717,1.2586132709503621
SB72648_component_69a,344.875439,-62.784379,70.31600189208984,307.0567626953125,344.87554617190807,-62.784263386251546,58.58696101476096,0.9833245428032116,1.2001988270798645
SB72648_component_70a,349.285919,-62.161261,73.38999938964844,111.36570739746094,349.2859929934263,-62.161220611466284,60.67052867535656,0.9910664753832839,1.2096482590806619
SB72648_component_71a,347.194195,-67.504434,74.45700073242188,186.1425018310547,347.1943100339006,-67.50445009550623,66.23555367190885,0.9209966444544626,1.1241243804080983
SB72648_component_74a,342.952942,-62.285845,71.33599853515625,147.08453369140625,342.95259476276425,-62.28584953909061,55.052987988789674,1.061625961384857,1.2957697872762557
SB72648_component_78a,343.065824,-64.605881,67.73400115966797,336.9850769042969,343.06580059865996,-64.60576279026387,56.618761646343515,0.9801443603510087,1.1963172487373235
SB72648_component_80a,343.609872,-63.293274,65.07099914550781,301.2546081542969,343.6096902086342,-63.29316511792893,66.43765030018925,0.8024479866374119,0.979429568196551
SB72648_component_87a,354.078657,-62.939041,57.30500030517578,289.419189453125,354.0784982971854,-62.93895942767272,46.12125593273637,1.0179702240260933,1.2424856857486684
SB72648_component_89a,343.317159,-62.952576,63.55500030517578,260.4713134765625,343.3172238784609,-62.952478928249455,52.735838945464934,0.9873873220823933,1.2051576608252905
SB72648_component_92a,355.904104,-64.071097,60.0,87.08272552490234,355.90416221797375,-64.0708555855637,39.74099932733927,1.2369614002484524,1.5097758238485925
SB72648_component_96a,353.959798,-65.518207,51.564998626708984,219.42552185058594,353.9597018462429,-65.518113788274,42.85270667277476,0.985871775153322,1.2033078568516498
SB72648_component_98a,353.281785,-62.910615,50.97999954223633,236.0185089111328,353.2816252014468,-62.91051330999725,42.854290116120765,0.9746511570561605,1.1896125079682247
SB72648_component_102a,353.162189,-66.757705,52.9739990234375,262.24749755859375,353.1625068023648,-66.75763450265646,40.71206092530586,1.0660641826025476,1.3011868674648657
SB72648_component_103a,344.950361,-63.806736,47.90599822998047,280.15203857421875,344.9501962219953,-63.80657797587255,40.79641057916515,0.9620809626153464,1.1742699308562752
SB72648_component_104a,350.686087,-65.85042,54.61899948120117,293.6505126953125,350.6862738049801,-65.85044315713878,45.23774700241517,0.9892053438918874,1.207376651146777
SB72648_component_105a,355.524298,-63.043708,47.79600143432617,71.98193359375,355.52432683882614,-63.0436505558541,33.809729428355894,1.1582266435732493,1.4136759519358983
SB72648_component_110a,348.977869,-64.008727,44.4379997253418,233.88421630859375,348.9778184220902,-64.00868944549283,39.360367632529254,0.9249942575889127,1.1290036754792947
SB72648_component_111a,346.673693,-62.973657,46.90800094604492,245.5916290283203,346.6737757355119,-62.97350026065362,38.09469382689984,1.0088488857349407,1.2313526172225522
SB72648_component_118a,355.001072,-64.793116,46.571998596191406,131.9320068359375,355.00103761717844,-64.79291745299227,34.47394482439361,1.1068214684634186,1.3509332579553606
SB72648_component_121a,355.384073,-64.333467,45.422000885009766,127.58988952636719,355.3841345102847,-64.33328596872862,31.42081130367348,1.1843840432636568,1.4456024208292602
SB72648_component_122a,351.267812,-66.560575,47.00899887084961,271.72833251953125,351.2682573329313,-66.56056713535817,37.79686472495461,1.018987618101856,1.243727468215449
SB72648_component_126a,345.480732,-63.186731,41.99599838256836,234.614501953125,345.4808214298799,-63.18656680970987,34.530364239247916,0.9964383449191201,1.2162049056764612
SB72648_component_130a,340.354671,-67.449547,45.42399978637695,56.14833068847656,340.35432866886043,-67.44947658583473,42.79847180286383,0.8695624789716611,1.0613463021672058
SB72648_component_133a,351.218701,-62.907577,39.097999572753906,206.8677215576172,351.21852975202665,-62.90739249428958,34.246377480414466,0.9353703064327866,1.141668183594428
SB72648_component_137a,354.326999,-62.817539,39.676998138427734,186.27699279785156,354.3268878770686,-62.81746552673973,29.38471929912283,1.1062695064398322,1.3502595595531908
SB72648_component_139a,350.471954,-64.288629,43.4379997253418,233.53762817382812,350.4719105167274,-64.28849240260331,18.982072957987498,1.8748643915687628,2.2883696539088185
SB72648_component_151a,350.466411,-62.510899,37.46099853515625,124.45514678955078,350.46652813783726,-62.510779414865226,29.334640949627723,1.0462663394671141,1.277022568623996
SB72648_component_154a,353.143281,-67.636164,37.40800094604492,46.297027587890625,353.1434883346642,-67.63616829421585,32.98988171592735,0.929025046907291,1.1339234638111637
SB72648_component_155a,355.553785,-63.354862,35.529998779296875,39.87654495239258,355.5536506035744,-63.35477902441697,24.391137906967426,1.1934570979153083,1.456676556658211
SB72648_component_159a,347.27762,-66.518147,33.05699920654297,184.67596435546875,347.27809304976574,-66.51823586188301,23.782415259270916,1.1388096805600234,1.3899765371246982
SB72648_component_164a,342.951989,-66.249692,31.597000122070312,151.9086456298828,342.9521351779566,-66.24955628627694,25.866101307470913,1.0008259523585366,1.2215602091121534
SB72648_component_168a,347.165813,-62.196117,29.124000549316406,46.5984001159668,347.16557302855637,-62.19617096311466,25.223847766883978,0.9459830933975856,1.1546216429181309
SB72648_component_169a,346.76393,-65.420834,31.804000854492188,185.98831176757812,346.7640771472102,-65.4207238558604,26.076325653708746,0.9992612381232746,1.2196503938801215
SB72648_component_171a,353.533621,-67.057931,32.19300079345703,136.99148559570312,353.53384544831107,-67.05780381633939,22.122195217519295,1.1922763261896367,1.455235363259173
SB72648_component_173a,340.802336,-66.98288,29.836999893188477,91.5245361328125,340.80228484281866,-66.98274617937783,21.421925448000113,1.1411436817943854,1.3928253072122407
SB72648_component_177a,341.646023,-65.394714,29.341999053955078,131.57846069335938,341.64592206506273,-65.39460513780934,23.13828186497241,1.0389682410999417,1.2681148593999145
SB72648_component_180a,355.819872,-67.135414,31.23699951171875,37.771461486816406,355.81966007543576,-67.13529152710115,24.250947478480352,1.0553202716903702,1.288073364532979
SB72648_component_183a,350.165621,-63.155189,30.93600082397461,172.82681274414062,350.1658011400289,-63.15497577280885,28.49961264102547,0.8893421873439937,1.0854884665850486
SB72648_component_184a,354.775018,-64.033728,27.358999252319336,99.8503646850586,354.7750884454591,-64.03351237301334,23.274545671236954,0.9630806922970504,1.1754901530099473
SB72648_component_186a,343.704216,-64.745782,27.30500030517578,145.23936462402344,343.7042521162247,-64.74565486974613,23.04600872919919,0.9707114324858884,1.1848038689050946
SB72648_component_187a,343.946432,-63.153012,26.93000030517578,144.0106964111328,343.9466194746275,-63.152900555493055,22.91134277231889,0.96300711626842,1.175400349634338
SB72648_component_189a,349.333713,-62.568489,26.27400016784668,108.12345886230469,349.33383627504696,-62.56840410400373,22.344428479888613,0.9633866599640347,1.175863602485735
SB72648_component_191a,345.930364,-66.640254,27.364999771118164,152.87709045410156,345.93098132741807,-66.64033459335049,26.66263695023524,0.8408838868064964,1.0263425865263762
SB72648_component_193a,349.947353,-64.843218,26.249000549316406,145.02210998535156,349.9476219207701,-64.8432087844066,20.460620637494483,1.0510845433952414,1.282903437504462
SB72648_component_196a,353.917759,-67.20123,27.447999954223633,87.97435760498047,353.91789089356456,-67.20117895896513,21.499969041449674,1.0459635505318055,1.2766529989558024
SB72648_component_198a,344.701068,-64.971279,26.665000915527344,147.32044982910156,344.7011199295105,-64.97113425096127,20.79548770322138,1.0505486614168338,1.282249365635062
SB72648_component_199a,349.55745,-63.411297,26.554000854492188,153.49134826660156,349.5575320440974,-63.41123799970446,19.220680361827014,1.1318917363251506,1.3815328258217863
SB72648_component_200a,346.185158,-65.518538,25.864999771118164,142.11538696289062,346.18539468289293,-65.51845172078255,21.135377827762905,1.0026425791644749,1.2237774967591326
SB72648_component_201a,351.453202,-63.868707,28.263999938964844,163.375732421875,351.45320115360454,-63.868624775471,28.276436412796247,0.8189410264413888,0.9995601824200954
SB72648_component_203a,355.354294,-65.01319,28.902000427246094,44.53313064575195,355.35441882186234,-65.01297380105193,21.87828209299724,1.0823266851205509,1.3210360989219072
SB72648_component_207a,353.726286,-64.479415,25.884000778198242,134.11399841308594,353.7261021130811,-64.47925790802232,17.472131619027333,1.213749858939574,1.481444928563284
SB72648_component_208a,341.922769,-66.545409,26.81399917602539,123.56681823730469,341.9228586176357,-66.54527210155233,18.687222237455714,1.1756025571841564,1.4348841596307866
