Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67707_component_3a,286.340266,16.913784,728.9010009765625,700.1930541992188,286.3403625488281,16.913557052612305,485.2955627441406,1.908072829246521,1.5019733905792236
SB67707_component_8a,287.992694,16.196726,519.8909912109375,1096.81640625,287.99267578125,16.196332931518555,507.01348876953125,1.3026432991027832,1.0253987312316895
SB67707_component_14a,287.220528,16.341724,320.54400634765625,875.8032836914062,287.2205505371094,16.341426849365234,388.7540283203125,1.0474793910980225,0.8245419263839722
SB67707_component_15a,289.353553,17.931126,319.4679870605469,1377.0172119140625,289.3536071777344,17.930736541748047,478.3614501953125,0.8484063148498535,0.6678380966186523
SB67707_component_17a,286.401888,19.719308,285.927001953125,543.58740234375,286.4019775390625,19.718923568725586,155.00196838378906,2.3434228897094727,1.8446669578552246
SB67707_component_18a,286.698449,16.684633,301.05499267578125,845.6600952148438,286.698486328125,16.684368133544922,442.06640625,0.8651492595672607,0.6810175776481628
SB67707_component_21a,292.781773,18.795928,224.32899475097656,518.080810546875,292.7817077636719,18.79555320739746,314.08575439453125,0.9073396325111389,0.7142285108566284
SB67707_component_24a,290.895775,19.426489,198.19500732421875,805.6707153320312,290.895751953125,19.425989151000977,243.80470275878906,1.0327218770980835,0.8129252791404724
SB67707_component_25a,291.424008,21.415709,214.406005859375,277.36871337890625,291.4241943359375,21.415149688720703,325.59271240234375,0.8365558981895447,0.6585098505020142
SB67707_component_28a,289.090971,20.758964,194.1490020751953,805.5975341796875,289.0910949707031,20.75843048095703,300.7004089355469,0.8202266097068787,0.6456559300422668
SB67707_component_30a,291.88608,20.403133,186.66900634765625,691.3666381835938,291.88629150390625,20.402587890625,277.4749450683594,0.8546359539031982,0.6727418303489685
SB67707_component_31a,290.658148,18.786928,188.36300659179688,708.131591796875,290.6580810546875,18.78645896911621,276.937255859375,0.8640660047531128,0.6801649332046509
SB67707_component_33a,293.376304,20.680999,181.04800415039062,192.60426330566406,293.3763732910156,20.68039894104004,219.45489501953125,1.0480480194091797,0.8249896168708801
SB67707_component_34a,289.527143,18.665205,171.71600341796875,753.140380859375,289.5271301269531,18.664731979370117,264.8389892578125,0.8236858248710632,0.648378849029541
SB67707_component_36a,287.017202,17.106076,172.32699584960938,622.1190795898438,287.0172424316406,17.105802536010742,241.9844512939453,0.9046874642372131,0.7121407985687256
SB67707_component_41a,287.321711,18.067884,139.7550048828125,618.385009765625,287.3216552734375,18.06753158569336,112.34713745117188,1.5802946090698242,1.2439569234848022
SB67707_component_46a,289.847654,18.951482,114.62200164794922,439.16473388671875,289.8476257324219,18.950979232788086,167.99722290039062,0.8667595386505127,0.6822850704193115
SB67707_component_49a,286.239694,16.911583,98.58999633789062,107.04668426513672,286.2397766113281,16.911380767822266,140.28411865234375,0.8928059339523315,0.7027879953384399
SB67707_component_50a,292.178069,18.990528,97.87699890136719,382.3320007324219,292.1780700683594,18.99013900756836,95.85884094238281,1.2971230745315552,1.021053433418274
SB67707_component_52a,289.158329,19.754194,95.83899688720703,481.6029968261719,289.1583251953125,19.753679275512695,138.08935546875,0.8816877007484436,0.694036066532135
SB67707_component_53a,290.239396,17.190946,90.98200225830078,382.2773132324219,290.2395324707031,17.190580368041992,148.0260467529297,0.7808184623718262,0.6146351099014282
SB67707_component_55a,289.14292,20.384717,94.71199798583984,468.8712463378906,289.14300537109375,20.38422966003418,116.61968994140625,1.0317294597625732,0.8121441602706909
SB67707_component_57a,292.603465,16.118783,86.84400177001953,82.31659698486328,292.60345458984375,16.11836814880371,89.2645034790039,1.2359296083450317,0.972883939743042
SB67707_component_61a,292.627551,19.584919,81.95700073242188,204.8925018310547,292.6275634765625,19.584449768066406,134.9583740234375,0.7714698314666748,0.6072761416435242
SB67707_component_66a,290.33717,16.51149,73.85700225830078,306.4606018066406,290.3372802734375,16.511186599731445,63.244991302490234,1.4835366010665894,1.1677920818328857
SB67707_component_68a,290.395604,17.644232,75.36299896240234,350.52557373046875,290.3957214355469,17.643850326538086,103.29383850097656,0.9268649816513062,0.7295982241630554
SB67707_component_69a,293.461203,21.027488,73.90299987792969,207.01121520996094,293.4612731933594,21.02688980102539,89.18167114257812,1.0527352094650269,0.8286792635917664
SB67707_component_72a,288.204851,19.667252,64.29299926757812,329.70770263671875,288.2049255371094,19.666751861572266,83.10712432861328,0.9827842116355896,0.7736159563064575
SB67707_component_74a,289.578566,17.466712,62.16999816894531,339.7267761230469,289.5786437988281,17.466392517089844,97.76972198486328,0.8078098893165588,0.6358819007873535
SB67707_component_75a,288.070192,18.423495,64.00399780273438,335.0994567871094,288.0701904296875,18.423110961914062,63.08014678955078,1.28898286819458,1.0146456956863403
SB67707_component_77a,292.143644,20.350473,61.893001556396484,271.4605407714844,292.143798828125,20.34993553161621,76.36337280273438,1.0296489000320435,0.8105064034461975
SB67707_component_78a,290.295247,20.450347,66.8949966430664,299.9775695800781,290.29541015625,20.449811935424805,92.38430786132812,0.9198735952377319,0.724094808101654
SB67707_component_80a,287.927019,19.867165,59.11399841308594,280.1611328125,287.9271240234375,19.866649627685547,54.96368408203125,1.366303563117981,1.0755101442337036
SB67707_component_82a,289.833093,17.690824,59.492000579833984,303.5306091308594,289.83319091796875,17.690441131591797,84.40583038330078,0.8954036235809326,0.7048328518867493
SB67707_component_83a,289.998621,20.439661,57.50699996948242,267.47442626953125,289.99871826171875,20.43911361694336,84.39643859863281,0.8656240701675415,0.6813912987709045
SB67707_component_86a,291.553486,18.536676,57.86000061035156,256.0177001953125,291.55340576171875,18.536273956298828,79.3419418334961,0.9264208674430847,0.729248583316803
SB67707_component_94a,291.473014,16.892458,52.9370002746582,206.78514099121094,291.4730529785156,16.892087936401367,37.19563293457031,1.808007001876831,1.4232046604156494
SB67707_component_95a,289.538901,20.353757,51.63199996948242,268.9166564941406,289.5389709472656,20.353193283081055,81.93563842773438,0.8005322217941284,0.6301531195640564
SB67707_component_96a,288.867013,18.298805,51.96699905395508,280.9026794433594,288.8670654296875,18.298410415649414,73.6452865600586,0.8964279890060425,0.7056391835212708
SB67707_component_100a,290.804695,20.178163,50.45000076293945,239.0995330810547,290.8048400878906,20.17761993408203,52.848655700683594,1.2127183675765991,0.9546127319335938
SB67707_component_102a,291.1554,16.575284,49.19300079345703,168.46917724609375,291.1554870605469,16.574872970581055,66.92596435546875,0.9337731599807739,0.7350361347198486
SB67707_component_105a,291.012473,15.98253,48.97700119018555,79.50811767578125,291.01251220703125,15.982145309448242,49.69487380981445,1.252025842666626,0.9855543971061707
SB67707_component_108a,292.236237,16.855549,46.33100128173828,143.4396209716797,292.23626708984375,16.85508155822754,57.770450592041016,1.0188227891921997,0.801984429359436
SB67707_component_110a,287.251874,16.955246,44.1870002746582,188.02978515625,287.25189208984375,16.954965591430664,47.56230545043945,1.180223822593689,0.9290340542793274
SB67707_component_111a,286.993983,19.000665,45.847999572753906,132.8927459716797,286.9939270019531,19.000225067138672,61.419681549072266,0.9482995867729187,0.7464708089828491
SB67707_component_112a,288.305024,16.435522,47.814998626708984,195.1632537841797,288.3050231933594,16.43512535095215,70.71746826171875,0.8589545488357544,0.6761412620544434
SB67707_component_113a,292.578157,20.759661,45.257999420166016,187.0165252685547,292.5782775878906,20.759063720703125,51.42426300048828,1.1180468797683716,0.8800903558731079
SB67707_component_114a,291.584975,16.531918,44.60100173950195,150.67906188964844,291.5850524902344,16.531503677368164,56.03159713745117,1.0112168788909912,0.7959973216056824
SB67707_component_117a,287.560101,18.678951,45.45199966430664,207.5433807373047,287.55999755859375,18.678577423095703,69.92105865478516,0.8258054256439209,0.6500473618507385
SB67707_component_126a,290.744648,17.499581,40.36600112915039,181.82882690429688,290.7447204589844,17.499217987060547,39.33040237426758,1.3038272857666016,1.0263307094573975
SB67707_component_128a,292.11983,16.414039,41.632999420166016,125.77945709228516,292.119873046875,16.413602828979492,33.7425651550293,1.5674450397491455,1.233842134475708
SB67707_component_130a,288.615065,17.801074,40.66299819946289,212.89527893066406,288.6151428222656,17.800756454467773,52.9868049621582,0.9749096632003784,0.7674174308776855
SB67707_component_131a,286.158156,16.512259,38.9630012512207,43.77865219116211,286.1582336425781,16.51207160949707,62.06243896484375,0.7975469827651978,0.6278032660484314
SB67707_component_133a,288.805134,20.171981,41.17399978637695,206.90452575683594,288.80523681640625,20.17145347595215,50.641902923583984,1.0328702926635742,0.8130421042442322
