Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69339_component_2a,198.032617,-20.447955,763.6619873046875,3018.427001953125,198.0326339907087,-20.447826684420917,764.8671351691144,0.9425394520016583,0.9984243696597574
SB69339_component_10a,198.142214,-20.835574,306.1579895019531,1121.4578857421875,198.1422557567257,-20.835522249353883,305.90777818270516,0.944799037849629,1.0008179305565044
SB69339_component_12a,200.601802,-16.728382,267.8810119628906,1003.2996826171875,200.60177240592492,-16.728279753390538,256.6598731948556,0.9852996314055885,1.0437198796537859
SB69339_component_17a,196.635892,-17.316249,211.02499389648438,624.3342895507812,196.6358705797048,-17.316174993350074,265.3306231020483,0.7508114451582689,0.795328452589969
SB69339_component_25a,203.438044,-19.845112,164.46400451660156,148.03240966796875,203.43808481268374,-19.845032383711466,177.14728956598813,0.876437020200565,0.9284026016968101
SB69339_component_26a,199.736072,-18.127895,152.54400634765625,660.3636474609375,199.7360921987152,-18.12780780751469,140.6402414327778,1.0239291567160906,1.0846398213883053
SB69339_component_27a,202.481628,-17.427108,155.20700073242188,411.6896667480469,202.48167442387626,-17.427107161757455,150.4323294907297,0.9739899834842947,1.0317396616661874
SB69339_component_28a,200.981223,-16.385055,138.62399291992188,431.8504333496094,200.98124019302847,-16.38491304329801,163.73550920805775,0.7992449375632035,0.8466336568677548
SB69339_component_29a,199.358736,-20.527271,142.02499389648438,639.752197265625,199.35874940930444,-20.527171050770715,143.31406079860042,0.9355356512790234,0.9910053005620462
SB69339_component_31a,197.877478,-17.542106,139.53799438476562,701.1959228515625,197.87748821214356,-17.542041238212875,134.5915946398146,0.9787209903127134,1.0367511786912718
SB69339_component_33a,197.02812,-19.977369,138.79600524902344,423.1585388183594,197.02802762057897,-19.977168954419632,134.8949459238952,0.9713274296560982,1.0289192400679648
SB69339_component_38a,196.324971,-17.190576,113.57599639892578,194.4794464111328,196.324929783011,-17.190492827339817,109.47387209185979,0.9794007697308994,1.0374712634958585
SB69339_component_40a,196.05061,-17.532227,112.7760009765625,232.52783203125,196.05059808153663,-17.532201326263184,99.6126386873685,1.068775797980878,1.1321455034486823
SB69339_component_41a,196.674724,-17.67245,109.53299713134766,346.6233825683594,196.67474132346044,-17.672438807557725,102.05619330110218,1.0131878450987806,1.0732616374215158
SB69339_component_42a,196.868882,-16.699273,107.56500244140625,229.3496856689453,196.86873305178986,-16.69915321456396,111.90486135495476,0.907415937383763,0.9612183165145725
SB69339_component_52a,201.536546,-16.851105,91.97200012207031,421.8899230957031,201.53652666431094,-16.851033718711303,57.93441743353942,1.4986608139749211,1.5875192018212274
