Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67497_component_7a,243.768201,31.504975,292.4670104980469,582.6036376953125,243.76829166666664,31.504722222222217,315.0,0.8601815762213335,0.9284666999937996
SB67497_component_12a,241.387835,30.024792,186.61099243164062,91.38638305664062,241.38779166666663,30.02494444444444,184.0,0.939600423373733,1.0141901762589165
SB67497_component_18a,243.047861,29.975012,154.25399780273438,213.648193359375,243.04779166666663,29.974999999999998,160.5,0.8904000915698866,0.9610840984594042
SB67497_component_21a,241.277697,30.673558,143.45599365234375,91.95897674560547,241.2774583333333,30.673749999999995,152.1,0.8738025105896355,0.9431689260509123
SB67497_component_22a,249.169191,34.162857,136.36000061035156,110.05650329589844,249.16929166666662,34.163,127.7,0.9892815315413459,1.067815196635486
SB67497_component_24a,248.919984,31.831093,135.64999389648438,119.62081146240234,248.9199583333333,31.831027777777773,160.2,0.784478546212716,0.8467540193288663
SB67497_component_26a,244.565458,30.250531,127.01799774169922,236.973876953125,244.56562499999995,30.250277777777775,130.2,0.9038119568172818,0.9755606585383966
SB67497_component_28a,246.276462,32.598443,123.2300033569336,279.43310546875,246.2765833333333,32.59858333333333,141.5,0.8068333193230788,0.8708834159500607
SB67497_component_32a,241.455351,33.364283,115.56999969482422,91.28751373291016,241.45541666666662,33.36458333333333,127.6,0.8391087349079914,0.9057210007431366
SB67497_component_35a,241.545157,30.01154,90.85399627685547,68.36267852783203,241.54512499999996,30.011666666666663,98.2,0.8571490562247257,0.9251934447744956
SB67497_component_37a,248.778294,34.980934,92.41300201416016,141.5206756591797,248.77824999999996,34.98127777777778,64.9,1.3192046877472972,1.423929152760557
SB67497_component_47a,244.760498,30.514348,74.38300323486328,179.2361602783203,244.7603333333333,30.514194444444442,55.1,1.2506791636632353,1.349963761068299
SB67497_component_52a,246.04719,33.477074,77.38899993896484,278.377685546875,246.0472083333333,33.47711111111111,81.9,0.8754253873773622,0.9449206341753948
SB67497_component_56a,246.841644,30.069721,62.972999572753906,113.66967010498047,246.84141666666665,30.069527777777775,69.9,0.8346434872626646,0.9009012814414006
SB67497_component_61a,246.690999,30.647273,57.62200164794922,181.7728729248047,246.6908333333333,30.646999999999995,63.5,0.8406949129587632,0.9074330968180979
SB67497_component_62a,242.494296,29.873573,60.01499938964844,70.85596466064453,242.49416666666664,29.87344444444444,59.0,0.9423920171928678,1.0172033794855668
SB67497_component_66a,248.395489,30.734965,56.63999938964844,105.67163848876953,248.39554166666665,30.734666666666662,61.5,0.8532414174142107,0.9209755998316819
SB67497_component_68a,247.814317,34.907831,62.08300018310547,109.10896301269531,247.81454166666663,34.908249999999995,76.7,0.7498961717385055,0.8094263387627831
SB67497_component_69a,242.513562,32.64772,63.060001373291016,111.2169418334961,242.51354166666664,32.647666666666666,79.6,0.7339470215489164,0.7922110725287816
SB67497_component_70a,243.259268,33.11146,61.117000579833984,169.76943969726562,243.2593333333333,33.11141666666666,63.4,0.8930927806351815,0.963990545423249
SB67497_component_76a,241.274684,30.487794,50.779998779296875,45.01772689819336,241.2744583333333,30.488027777777774,59.5,0.7906777625458881,0.8534453576352415
SB67497_component_79a,247.026472,30.150733,51.354000091552734,96.16854095458984,247.02629166666662,30.15058333333333,55.5,0.8572452723256513,0.9252972989468962
SB67497_component_80a,242.359646,30.076797,50.37799835205078,98.20272064208984,242.35966666666664,30.076805555555552,47.8,0.976420335064571,1.0539330199173804
SB67497_component_85a,246.537423,32.195822,53.45899963378906,183.70790100097656,246.53704166666662,32.19594444444444,61.5,0.8053219122988954,0.8692520265656758
SB67497_component_89a,244.011708,30.083301,47.87200164794922,84.43034362792969,244.01162499999998,30.08311111111111,47.3,0.9376575401160364,1.012093058096178
SB67497_component_91a,248.324378,35.341953,48.54800033569336,62.886009216308594,248.3242083333333,35.34236111111111,61.4,0.7325323005587062,0.7906840445552664
SB67497_component_93a,245.019531,35.265266,49.46900177001953,96.8082275390625,245.0197083333333,35.26530555555555,57.3,0.7998385446105833,0.8633333642237266
SB67497_component_95a,241.348879,30.643423,44.26499938964844,38.49130630493164,241.34862499999997,30.643916666666662,49.4,0.8301514253405137,0.8960526192236526
SB67497_component_101a,245.753296,31.139955,39.98400115966797,135.08108520507812,245.75329166666663,31.13991666666666,42.1,0.8798891447364772,0.9497387448852249
SB67497_component_104a,247.095475,34.64071,41.099998474121094,150.5494384765625,247.09529166666664,34.64097222222222,44.8,0.8499386838152465,0.9174106802259173
SB67497_component_106a,248.589743,35.007811,41.314998626708984,95.41570281982422,248.58954166666663,35.00825,50.1,0.7640008135805807,0.824650671191796
SB67497_component_109a,243.898658,32.293885,44.05699920654297,124.80736541748047,243.89879166666663,32.293749999999996,47.7,0.8556976485375447,0.923626817747232
SB67497_component_110a,245.643823,30.038521,43.415000915527344,67.8359375,245.64391666666663,30.03869444444444,48.2,0.8344812453916898,0.9007261600731814
SB67497_component_123a,247.976055,31.97,35.04499816894531,106.19696044921875,247.97541666666663,31.970027777777773,40.1,0.8096651997918417,0.8739401039637235
SB67497_component_125a,242.374145,31.627496,35.41299819946289,103.5467758178711,242.37437499999996,31.62733333333333,38.6,0.8499613877614532,0.9174351865145827
SB67497_component_133a,241.962497,32.102984,35.94200134277344,110.59077453613281,241.96237499999998,32.103111111111104,37.4,0.8903370743848765,0.9610160786837818
SB67497_component_134a,246.992775,31.112993,32.94599914550781,165.5577850341797,246.9925833333333,31.112722222222217,34.8,0.8770962276800227,0.9467241133766614
SB67497_component_136a,248.530683,33.504128,32.856998443603516,68.45207977294922,248.53066666666663,33.50438888888888,39.2,0.7765432060639,0.8381887358062121
SB67497_component_137a,242.880926,35.041484,35.85300064086914,47.55039978027344,242.8808333333333,35.041916666666665,42.9,0.7742692665835543,0.8357342806729404
SB67497_component_146a,241.295746,32.070213,34.64500045776367,44.246490478515625,241.2953333333333,32.070277777777775,29.8,1.0770803718230373,1.1625839079786466
SB67497_component_147a,241.930603,32.909175,34.37099838256836,65.09658813476562,241.93066666666664,32.90911111111111,36.7,0.8676606211107146,0.9365394654650778
SB67497_component_148a,246.705435,30.738174,31.47800064086914,121.0692367553711,246.7050833333333,30.737999999999996,34.6,0.8428588385405129,0.9097688046493971
SB67497_component_153a,246.319424,30.647182,29.125999450683594,100.43448638916016,246.31924999999995,30.647249999999996,29.1,0.927281621518938,1.0008934519135255
SB67497_component_157a,245.54348,34.199714,32.768001556396484,127.501953125,245.54362499999996,34.199861111111105,35.0,0.867372633322459,0.9362286158970424
SB67497_component_162a,243.048371,31.601364,31.586999893188477,121.95752716064453,243.04837499999996,31.601249999999997,23.6,1.2399957031219744,1.3384321988639185
SB67497_component_166a,248.446306,32.777972,29.95199966430664,84.84986114501953,248.44654166666663,32.778055555555554,31.0,0.8951337512452482,0.9661935375582787
