Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73792_component_7a,70.88197,34.685318,547.43701171875,2042.6754150390625,70.88194330443942,34.685105966342164,739.8216584714155,0.6985403217160115,0.7399580769909311
SB73792_component_10a,72.891208,33.503611,396.885986328125,1509.0721435546875,72.8912094686797,33.503406345435494,423.95047166000774,0.8837613546152087,0.9361612095254669
SB73792_component_16a,67.730526,32.663992,311.9679870605469,330.1248474121094,67.73052778592273,32.66388464535823,364.3057196833121,0.8084039105300677,0.8563356823816493
SB73792_component_17a,72.909115,30.372282,321.927001953125,812.9469604492188,72.90907340175443,30.371967607515355,302.15295295194034,1.005807632531837,1.0654438383209508
SB73792_component_18a,75.287101,33.269586,296.8389892578125,273.0809326171875,75.28710031304004,33.26928799579195,298.3591369786327,0.9392170473562981,0.9949049734618013
SB73792_component_20a,70.448902,35.021702,278.9070129394531,579.8482666015625,70.44863200848884,35.0212152592022,296.62346549182735,0.8876429227319288,0.9402729230372964
SB73792_component_30a,71.878488,33.354686,178.9250030517578,627.8070068359375,71.87875573421482,33.354627427408886,141.57625087147608,1.1930674320658063,1.2638066197570608
SB73792_component_31a,68.027318,31.520836,188.66799926757812,252.2299346923828,68.02740558159725,31.520827246608675,206.17633263066392,0.8638608622404377,0.9150807799338951
SB73792_component_37a,73.06716,30.784641,156.52699279785156,668.9187622070312,73.06731083938183,30.784597380520452,156.7988595896999,0.9423900818310594,0.9982661430538479
SB73792_component_40a,72.103742,30.305481,163.7899932861328,388.1279602050781,72.103541310529,30.305000774150166,158.15572120080722,0.9776576952418515,1.0356248388774496
SB73792_component_46a,70.120436,33.007259,146.427001953125,770.66845703125,70.12041579866522,33.00715386596392,152.42335313691495,0.9068887695664621,0.9606598919366135
SB73792_component_47a,73.928001,29.926642,134.79200744628906,197.0643310546875,73.92741484836891,29.925374646550882,123.83456124353008,1.0275586898288576,1.0884845562718983
SB73792_component_50a,73.419891,34.36347,122.11699676513672,567.9860229492188,73.41983515579832,34.36325854743416,130.82366028690313,0.8811993820348681,0.9334473328244123
SB73792_component_51a,68.228632,32.596997,124.08799743652344,409.5313415527344,68.22863035883357,32.59686362673403,135.7412117872262,0.8629833540665177,0.9141512426677821
SB73792_component_58a,69.327233,32.484336,95.36199951171875,451.9526062011719,69.32721867015995,32.484156623503395,122.18667635319801,0.7367766638221398,0.780461522957391
SB73792_component_60a,68.649629,31.025187,98.33899688720703,193.58070373535156,68.65007619946394,31.025372498353917,101.67659419572968,0.9130386208696348,0.9671743793650514
SB73792_component_71a,70.80226,32.959481,81.68399810791016,358.2631530761719,70.80227853420877,32.95947502919017,83.45694724895476,0.9239720980735854,0.9787561227736279
SB73792_component_75a,68.419961,32.620545,75.8239974975586,281.87359619140625,68.41992042547965,32.620306254767584,104.43766456647664,0.6853838871007761,0.7260215728904501
