Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66801_component_7a,167.098247,43.514267,306.2900085449219,1031.279541015625,167.09789224803183,43.51493024706939,277.86751576092,0.5550399976496218,1.1022879292175227
SB66801_component_10a,172.529451,40.860275,278.427001953125,764.9093627929688,172.5291858270179,40.860291338588745,167.48067658811,0.8370971693592885,1.662442543373935
SB66801_component_13a,170.946994,39.630211,231.24600219726562,831.8201904296875,170.94662079221473,39.63059318408444,122.49574375694,0.9505664095544221,1.8877880578129425
SB66801_component_17a,167.418936,42.471519,220.45599365234375,816.503662109375,167.41862282187148,42.471727751348254,103.47578166086,1.072784336827468,2.1305081258036234
SB66801_component_19a,165.382264,42.541098,205.8509979248047,238.52955627441406,165.3820689119079,42.54157641755797,75.75404704051,1.3682843713741988,2.7173597446843263
SB66801_component_20a,167.69354,44.056579,217.3470001220703,734.2803955078125,167.69313376272785,44.05719324369032,265.70319605713,0.4118946024673678,0.8180067208349936
SB66801_component_23a,171.357052,39.983968,190.13499450683594,837.59912109375,171.3566568800532,39.98429389724928,106.40745934777,0.899744523077793,1.7868577604641458
SB66801_component_25a,170.003396,43.471112,185.69500732421875,748.7702026367188,170.00317997623918,43.47142920631665,77.16730703489,1.2117028006326422,2.4063948122520284
SB66801_component_29a,172.377336,39.962716,174.50399780273438,782.5291137695312,172.37694805782291,39.9627898404208,92.24720066348,0.9525360344007868,1.8916996564408404
SB66801_component_30a,167.36507,43.721089,178.43899536132812,710.912353515625,167.36475911321222,43.72179133532909,89.12833113319,1.0080990923688669,2.0020457366656585
SB66801_component_32a,173.911914,41.952323,160.89100646972656,283.2588195800781,173.9118132884814,41.952538105079,84.07777824733,0.9635622355159169,1.9135972646236743
SB66801_component_33a,166.474437,39.782053,163.08399963378906,702.9483032226562,166.4742426315091,39.78244255524668,277.66626599484,0.29574503542988145,0.5873381811416002
SB66801_component_40a,166.519235,39.22648,127.83000183105469,263.5670166015625,166.51895841207974,39.22675159825746,134.81037531137,0.4774618829272875,0.9482207992953597
SB66801_component_42a,166.300677,38.900568,110.04399871826172,186.5152587890625,166.3003602593314,38.90088921628844,51.81938830023,1.069309216613616,2.12360667170927
SB66801_component_43a,167.052561,42.516743,107.19999694824219,503.286376953125,167.05226922639758,42.51697005523207,53.33764211811,1.012022548528189,2.0098375685760588
SB66801_component_46a,171.612678,42.197281,105.75700378417969,496.5117492675781,171.61239362970957,42.19725660264015,48.89188969042,1.089184730012399,2.163078671203457
SB66801_component_52a,172.911035,40.654516,104.65899658203125,404.0887756347656,172.91076339564387,40.65450801188272,64.86543103343,0.8124422258320729,1.613478780833086
SB66801_component_53a,171.461995,43.858378,92.47799682617188,414.69952392578125,171.4618868999979,43.85853435164767,37.87468604135999,1.2294718835746423,2.4416835224768296
SB66801_component_56a,173.036253,43.171134,79.96099853515625,275.72760009765625,173.03611708224972,43.17144529339561,56.930976699990005,0.7072269524667926,1.404525324702014
SB66801_component_58a,172.76064,41.803523,79.16899871826172,317.9477844238281,172.7604649879919,41.80368877180025,31.811836075930003,1.2531286099978853,2.488664864527071
SB66801_component_59a,170.144744,40.737138,84.51300048828125,437.89117431640625,170.14456050140214,40.73691536951182,35.9389167806,1.184098325074645,2.351573393383458
SB66801_component_60a,170.745418,42.865942,77.89800262451172,340.16595458984375,170.7451006992979,42.86603765817213,37.27397836494001,1.0523247924036925,2.0898762633232293
SB66801_component_61a,167.690397,39.034838,78.53199768066406,91.74298858642578,167.69033175305125,39.03461290897137,39.64078445875001,0.9975476133071922,1.9810909080869485
SB66801_component_62a,169.244542,42.40149,76.16400146484375,409.4838562011719,169.24413731945089,42.40152587496789,38.19239266308,1.004158144321232,1.9942191665428262
SB66801_component_66a,171.497556,39.571876,68.7699966430664,243.865234375,171.49717122630852,39.5721707083041,33.272772348290005,1.0407328035304086,2.0668550225752593
SB66801_component_73a,166.880823,40.882848,66.76699829101562,287.7887878417969,166.88042865738134,40.882931044179074,47.11110448444001,0.7136212841558723,1.4172242196755886
SB66801_component_75a,165.890102,44.022974,63.37099838256836,114.18197631835938,165.8896153318186,44.023796767010616,26.02325615284,1.226191049579119,2.435167913284076
SB66801_component_77a,170.422528,41.872361,63.75199890136719,320.36181640625,170.42219919231806,41.87226054608736,34.22008400052,0.9380845084863784,1.8629994859275747
SB66801_component_80a,170.887866,39.326283,61.915000915527344,170.5647430419922,170.88746103631132,39.32665486011812,30.019372576490003,1.0385406538503088,2.062501498249725
SB66801_component_83a,170.414475,43.413269,66.72200012207031,287.5948486328125,170.41497448813809,43.41447006683693,12.17078511537,2.76044876574211,5.482144289755782
SB66801_component_86a,166.157395,39.247167,57.7130012512207,124.11398315429688,166.15709836553273,39.24749610250518,21.08116617536,1.3785047181905117,2.737656957454117
SB66801_component_90a,169.980869,40.896766,60.5099983215332,281.44183349609375,169.98085712108306,40.89639950573367,31.15707140346,0.9779119210273656,1.9420951840426681
SB66801_component_91a,166.64271,44.563018,51.840999603271484,77.02971649169922,166.64224382394917,44.563657767151454,29.65689244969,0.8801910614064565,1.7480253432221409
SB66801_component_97a,172.41049,44.056663,50.60300064086914,158.63009643554688,172.41031095260757,44.05695436085725,39.65092772804,0.6426169050478667,1.2762122739711874
SB66801_component_100a,172.448918,44.076952,50.888999938964844,162.5846710205078,172.44875062960077,44.07731356002723,29.142126885990013,0.8792895272105137,1.7462349312407108
SB66801_component_101a,169.331322,43.217637,48.13199996948242,234.79025268554688,169.33102547260913,43.21806533273036,25.479044880830003,0.9512178534490154,1.8890818001461316
SB66801_component_104a,170.197072,39.965135,48.59400177001953,267.0,170.1967363459011,39.96532558060228,25.47100036707,0.9606515594579212,1.9078167747523547
SB66801_component_105a,172.389613,39.938648,47.40800094604492,189.6320037841797,172.38923087967754,39.93871637737328,52.32706468802,0.4561991779574534,0.9059938910905264
SB66801_component_107a,166.850784,40.867952,46.645999908447266,201.0603485107422,166.85039500078312,40.86806140812266,25.6091533481,0.9171669897629529,1.8214581042331894
SB66801_component_110a,167.920844,42.316365,44.91400146484375,264.20001220703125,167.9205310905813,42.31644652713104,22.14809002145,1.0211150984206026,2.027895020353692
SB66801_component_114a,172.581682,43.127536,44.441001892089844,199.28700256347656,172.58150177809884,43.12777765729059,20.26632952124,1.1041751540073317,2.1928490724239795
SB66801_component_119a,174.029517,43.979543,44.14099884033203,79.53333282470703,174.02943989255348,43.98003596491091,17.949106193620004,1.238307656929769,2.4592310260007215
SB66801_component_123a,166.407298,40.847716,42.60599899291992,163.24136352539062,166.40686445574755,40.847970536611406,17.58899377088,1.2197167466471237,2.4223101985207136
SB66801_component_132a,167.395787,39.342203,45.08599853515625,115.30945587158203,167.39546315394932,39.34204643337194,16.553288731770007,1.3714710078573185,2.7236882812673144
SB66801_component_138a,166.953088,41.761149,42.25299835205078,183.70867919921875,166.9527297170435,41.76102461522567,21.67227794005,0.981707705938213,1.9496334658004713
SB66801_component_140a,171.772124,43.665137,40.43600082397461,203.19598388671875,171.77199528477132,43.66528936544034,20.54511090629,0.9910348703425812,1.9681568529082463
SB66801_component_141a,168.394787,42.173207,40.06399917602539,182.1090850830078,168.39449218781743,42.17318214203462,25.7286706175,0.7840904786933801,1.5571733095597584
SB66801_component_142a,167.463137,42.444911,39.57699966430664,167.69915771484375,167.46278784303308,42.44509087082047,22.386399445370003,0.8902005280138219,1.7679037560679294
SB66801_component_149a,169.419897,42.256134,38.12300109863281,186.87745666503906,169.41950497159982,42.25612381745574,23.29099435475,0.8241917832384205,1.636812946582418
SB66801_component_150a,170.675204,39.420971,37.393001556396484,101.61141967773438,170.67486068092006,39.421306059374814,18.08913110207,1.0408828435322948,2.0671529962054107
