Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70658_component_5a,343.417995,-8.678841,424.4849853515625,1671.20068359375,343.4181897235395,-8.67869225113096,195.86078179872,1.0912998073933435,2.1672791329291865
SB70658_component_6a,344.60818,-9.098691,388.7510070800781,1767.050048828125,344.6083396380053,-9.09875180457726,233.75565562328,0.8374109373616261,1.66306567446902
SB70658_component_8a,340.694663,-7.514309,291.9469909667969,316.3022766113281,340.6948590378197,-7.51426513417432,153.72437986301,0.9562919121130019,1.899158684048442
SB70658_component_16a,346.178538,-10.738882,206.8159942626953,931.6035766601562,346.17866884363525,-10.73887113687231,113.70986142584,0.9158307491835641,1.8188043822177888
SB70658_component_18a,345.793558,-7.724436,188.08700561523438,839.6741333007812,345.7937375280026,-7.724407617370138,124.05901125442,0.7634132720337851,1.516109178312778
SB70658_component_20a,342.879533,-12.154764,152.9949951171875,157.0790557861328,342.8797171442532,-12.15470082685565,93.05550230623,0.8278742895761683,1.644126261483246
SB70658_component_21a,346.875571,-7.301664,155.97999572753906,485.9189758300781,346.8757378875855,-7.30170241703169,131.09544909096002,0.5991154474659957,1.1898200647629882
SB70658_component_24a,344.20727,-8.781863,150.19000244140625,685.7991333007812,344.20747768621635,-8.78181265297003,78.56461926652997,0.962594205810832,1.9116747951375876
SB70658_component_27a,347.361511,-7.634179,131.7949981689453,125.28041076660156,347.36162336963014,-7.63413910956142,54.58129676054,1.2158620628022418,2.4146549457620727
SB70658_component_28a,344.745095,-10.070669,119.59300231933594,604.0050659179688,344.74527579398386,-10.07069176702913,58.1977725647,1.0347337978263285,2.0549412296902125
SB70658_component_36a,342.753644,-10.732824,110.75700378417969,586.0159301757812,342.7537321247036,-10.732812033287528,57.59934912535999,0.9682396242767254,1.9228863774680278
SB70658_component_40a,341.453998,-7.922057,98.34600067138672,468.3143005371094,341.45416808590403,-7.922049222308741,98.89031188562,0.5007629463960114,0.9944958084987856
SB70658_component_42a,342.728605,-7.181145,95.35900115966797,499.26177978515625,342.72873326254347,-7.18120671871263,59.59553851391999,0.8057070688754958,1.6001030200842057
SB70658_component_43a,345.991167,-10.038666,95.27100372314453,441.0694580078125,345.9913355015461,-10.0386725640683,90.82790908336,0.5281662585138797,1.0489177245697328
SB70658_component_44a,342.448911,-7.707644,103.45800018310547,538.84375,342.44903522474584,-7.70763293404588,69.49375377238,0.7496309988049309,1.4887381177015135
SB70658_component_54a,342.685747,-8.570907,81.0270004272461,452.664794921875,342.6859543898982,-8.57087626937842,35.56988457092,1.147034643796826,2.277966358470821
SB70658_component_60a,342.609895,-6.795158,73.58300018310547,227.81114196777344,342.61003105083483,-6.79523803489988,44.93222171104,0.8246104365962779,1.6376443759295765
SB70658_component_62a,347.291304,-10.711325,70.69100189208984,110.11058807373047,347.2913394587042,-10.711274927357971,37.544862876020005,0.948075324606177,1.8828408596277058
SB70658_component_64a,343.91865,-9.947936,67.26300048828125,412.65643310546875,343.91881547691366,-9.94794938458832,35.52216433938,0.9534678341488022,1.8935501746359877
SB70658_component_67a,342.136488,-7.041326,59.5260009765625,211.8363037109375,342.1366313176425,-7.0413502009356,26.709611097800003,1.1221951091742344,2.2286360051669
SB70658_component_69a,341.742143,-9.369173,59.04100036621094,329.8379821777344,341.7422710616939,-9.36922419046028,32.13691297404,0.9250789093427474,1.837170869955801
SB70658_component_70a,342.140892,-10.90655,60.48899841308594,313.41448974609375,342.1410182809845,-10.90650981530456,28.27815164325,1.0770964720632357,2.1390718592997104
SB70658_component_73a,344.96238,-10.754454,58.439998626708984,322.8729248046875,344.9625092206698,-10.7544786674644,76.68210987349,0.3837473348582046,0.7621073379843509
SB70658_component_74a,342.542665,-11.937044,59.17399978637695,111.86011505126953,342.5427954588802,-11.93700889367958,30.60053154846,0.973713484439816,1.9337572516564647
SB70658_component_81a,347.152743,-10.772769,51.06800079345703,113.23281860351562,347.1528404852172,-10.772745462710333,62.92815176318001,0.40863269230340243,0.8115286936384728
SB70658_component_85a,342.542407,-10.601178,49.266998291015625,302.25152587890625,342.54248618496604,-10.60114385868218,30.90783300033,0.8026325620366302,1.5939971686300234
SB70658_component_86a,344.956166,-9.049345,49.803001403808594,286.2241516113281,344.95631633459664,-9.04940630328988,22.06757940166,1.1363969191743337,2.2568402495500814
SB70658_component_88a,342.654262,-10.464918,48.35599899291992,287.8333435058594,342.65435865989963,-10.4649000603235,43.23568301344,0.5631670860254865,1.1184280118319918
SB70658_component_89a,342.588177,-10.982986,46.30400085449219,267.6531982421875,342.58828825002445,-10.982958332246964,26.2589354644,0.8879134417601044,1.7633616913856947
SB70658_component_91a,344.278423,-9.292401,47.16600036621094,274.2209167480469,344.27861871510413,-9.29242186795867,35.54632325589,0.6681340313164377,1.3268882980294048
SB70658_component_93a,345.259537,-10.161503,47.14400100708008,250.76597595214844,345.2597143190658,-10.16156718021534,20.88825743555,1.136458169976707,2.2569618912703118
SB70658_component_95a,344.540673,-8.551307,45.941001892089844,236.8092803955078,344.5408828812735,-8.55130385198254,22.58436722017,1.0242872443492042,2.0341947792568718
SB70658_component_96a,341.54637,-7.403697,43.06999969482422,192.2767791748047,341.5465334004225,-7.40368713842522,36.19037320621,0.5992541302445485,1.1900954833876576
SB70658_component_97a,346.968679,-10.053954,41.933998107910156,87.0,346.96881466753,-10.05393634905725,43.93992119717,0.48054739417610504,0.9543485050813191
SB70658_component_98a,344.354924,-11.978701,42.09600067138672,92.1137924194336,344.3550158833171,-11.97872136387209,26.32758413941,0.805117112099054,1.598931388785226
SB70658_component_99a,344.997361,-7.491193,41.650001525878906,230.1105194091797,344.9975786809296,-7.491228179794309,32.46352768306,0.64602383204803,1.2829782989854353
SB70658_component_103a,346.729371,-7.430967,45.43299865722656,194.9914093017578,346.7295427319657,-7.43100850556946,21.9021885102,1.0445112414898161,2.0743588539596445
SB70658_component_107a,343.579451,-10.51846,38.47200012207031,233.16363525390625,343.5795726425458,-10.51842673121434,48.65834297645,0.39812246026598597,0.7906557800517428
SB70658_component_114a,345.762684,-8.976827,37.20800018310547,207.8659210205078,345.76288967216766,-8.97679203159116,17.445604522220002,1.0739388033989028,2.1328008516824184
SB70658_component_119a,344.690654,-7.580563,34.16699981689453,191.94943237304688,344.6908921973816,-7.580509418660999,17.109276224749998,1.005551773805132,1.9969868606989412
SB70658_component_121a,342.409017,-10.039837,34.48899841308594,205.29165649414062,342.40919087823977,-10.03979138500446,14.21780043007,1.2214547913233733,2.4257618879037914
SB70658_component_122a,342.906605,-6.837733,34.933998107910156,110.90158081054688,342.90673578430824,-6.83784398861354,33.25667422374,0.5289306151423188,1.0504357072173145
SB70658_component_123a,346.404771,-6.568777,35.111000061035156,55.998409271240234,346.404903883345,-6.5687835270351504,24.10019453167,0.7335874289686046,1.4568762096461871
SB70658_component_124a,347.222655,-10.548438,33.97800064086914,67.01774597167969,347.2227465401692,-10.54844724667998,27.10054779366,0.6313191741218792,1.253775418104946
SB70658_component_130a,341.883256,-8.731662,30.70800018310547,175.4742889404297,341.8833550455467,-8.73166839888746,18.15469047947,0.8517103298534745,1.6914637138997892
SB70658_component_136a,345.70839,-10.506289,31.666000366210938,168.43617248535156,345.7085203427874,-10.50630412268658,22.52530165743,0.7078672596346675,1.405796949927455
SB70658_component_140a,345.679605,-10.531395,30.27199935913086,155.24102783203125,345.67973640958894,-10.53140339757792,15.02871906717,1.0142578281669592,2.0142767473283576
SB70658_component_144a,343.271832,-7.514951,31.694000244140625,187.53846740722656,343.271956272822,-7.51491054869228,19.57460683705,0.8152921074728016,1.6191385353473127
SB70658_component_145a,343.168176,-10.117456,31.211999893188477,195.0749969482422,343.1683518145478,-10.11743157138475,18.79385641605,0.8362476709987821,1.660755472545451
SB70658_component_147a,346.572663,-7.834147,26.854000091552734,102.49618530273438,346.5728407529862,-7.83410648106368,11.41354639692,1.1847251458977046,2.3528182352506506
SB70658_component_149a,344.550757,-8.613782,27.701000213623047,153.89443969726562,344.55094302814416,-8.61378968771108,27.76952695214,0.5022919268486921,0.9975323044344595
SB70658_component_150a,347.27198,-11.102937,29.833999633789062,40.980770111083984,347.2721945769239,-11.102871929495812,16.53875178806,0.9083181235474346,1.8038845987958683
SB70658_component_151a,343.99209,-10.656206,27.503999710083008,169.77777099609375,343.99219136926644,-10.656206190867632,48.23482458373,0.2871206181547965,0.5702104226032643
SB70658_component_152a,342.002788,-9.129065,29.06399917602539,170.96470642089844,342.0029388675782,-9.12912358709778,17.99251739292,0.8133784660256899,1.6153381175811443
SB70658_component_155a,346.48088,-11.347506,28.31100082397461,95.32323455810547,346.48108194549485,-11.347543298962,14.189720976660002,1.0046403008368774,1.9951767107007974
SB70658_component_161a,343.858629,-11.17664,26.840999603271484,164.668701171875,343.8587822675566,-11.176656668991448,15.22342542043,0.8878007973054495,1.7631379838633803
SB70658_component_165a,345.036604,-10.853141,27.74799919128418,165.16665649414062,345.03674214373564,-10.85316027471834,15.72401286924,0.8885820002323687,1.7646894226070005
SB70658_component_182a,344.665586,-9.395035,23.722000122070312,140.3668670654297,344.6657728807064,-9.39508436186668,14.74404058889,0.8101473486871237,1.6089212437427383
SB70658_component_186a,340.966777,-11.776658,23.155000686645508,62.244625091552734,340.96691194242857,-11.77664420379581,13.15927167537,0.8860172435306716,1.7595959151739646
SB70658_component_187a,344.398252,-8.37522,22.2189998626709,122.75691223144531,344.3984489683882,-8.37524281650608,9.00517184343,1.24240082337136,2.4673598959559504
