Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67996_component_4a,89.392935,-49.951025,471.18701171875,784.0050048828125,89.392603,-49.951163,535.347,1.1742200201955573,0.8801525211101399
SB67996_component_5a,95.888479,-50.115498,471.15399169921875,1713.2872314453125,95.888308,-50.11559,608.48,1.0330185262015492,0.7743130286931678
SB67996_component_7a,90.286397,-49.753712,286.6319885253906,1053.7940673828125,90.286044,-49.75384,330.57,1.1567853030322046,0.8670840927046938
SB67996_component_10a,92.562887,-51.973516,248.2310028076172,1060.8162841796875,92.562797,-51.973411,213.024,1.5546013120585966,1.1652724707432833
SB67996_component_11a,89.548607,-50.496856,261.3089904785156,358.94091796875,89.548307,-50.496922,293.714,1.186919452842339,0.8896715528661066
SB67996_component_12a,91.137892,-48.829891,242.27000427246094,710.46923828125,91.137554,-48.829872,340.817,0.9483528224923915,0.7108507036693033
SB67996_component_14a,91.750255,-52.330243,187.2689971923828,917.9852905273438,91.750097,-52.330181,205.582,1.215268781212308,0.9109211759413899
SB67996_component_17a,95.619442,-48.730518,186.7259979248047,462.19305419921875,95.61929,-48.730484,220.064,1.1320023537996449,0.848507697418954
SB67996_component_18a,89.626721,-53.442077,181.38999938964844,465.1025695800781,89.626275,-53.442271,238.347,1.0153018857193068,0.7610332808453575
SB67996_component_21a,89.014768,-51.553712,162.02699279785156,291.41546630859375,89.014662,-51.553726,207.582,1.0413320208187307,0.7805445211909104
SB67996_component_27a,90.785398,-50.585839,142.73599243164062,696.2731323242188,90.785136,-50.585833,185.179,1.0283318990815076,0.7708001038543281
SB67996_component_28a,94.989975,-51.225148,142.15699768066406,626.2423095703125,94.990048,-51.225226,145.067,1.3073478477093816,0.9799402874579611
SB67996_component_31a,89.948346,-53.259034,132.17100524902344,522.4150390625,89.948016,-53.259207,204.665,0.8615572804712923,0.6457919294897684
SB67996_component_35a,92.544476,-52.478031,115.61799621582031,547.9525756835938,92.544355,-52.478008,152.527,1.0112772873743368,0.7580165886421442
SB67996_component_37a,91.448418,-50.291713,110.91699981689453,543.7108154296875,91.448206,-50.291719,152.638,0.9694535167709897,0.7266670148776486
SB67996_component_39a,91.752153,-49.774765,113.9520034790039,527.5555419921875,91.752087,-49.774735,141.785,1.0722183145811202,0.8036957610396298
SB67996_component_40a,97.578613,-52.928257,111.87699890136719,445.7251281738281,97.578354,-52.92835,153.01,0.9754668975110768,0.7311744258634546
SB67996_component_41a,97.892669,-51.952927,100.47699737548828,383.5,97.892512,-51.953009,135.777,0.9872610038279342,0.7400148580060562
SB67996_component_42a,98.118518,-49.314891,98.77100372314453,356.5740051269531,98.118278,-49.314892,143.254,0.9198441553371954,0.6894816460492869
SB67996_component_44a,99.41224,-50.122903,94.802001953125,333.8098449707031,99.411939,-50.122952,79.456,1.591777472419577,1.1931383652980894
SB67996_component_46a,92.407422,-52.284014,94.9520034790039,474.760009765625,92.407348,-52.283904,115.124,1.1003473588477912,0.8247802671815079
SB67996_component_47a,95.758229,-51.345299,90.00700378417969,445.5792236328125,95.758219,-51.345421,115.791,1.0370341154014993,0.7773229679697014
SB67996_component_51a,95.731388,-49.971032,79.5260009765625,376.9004821777344,95.731182,-49.971106,119.253,0.8896749741628643,0.6668679276543358
SB67996_component_52a,97.393071,-50.52484,80.4729995727539,374.29302978515625,97.392925,-50.524791,100.503,1.0682249257389258,0.800702462341959
SB67996_component_59a,94.778789,-52.502126,76.0790023803711,338.12890625,94.778839,-52.502182,80.766,1.2566888964901857,0.9419681843891129
SB67996_component_62a,92.630156,-52.771272,72.3239974975586,339.5492858886719,92.630086,-52.771255,67.019,1.4397133194744864,1.0791566197281157
SB67996_component_72a,93.149043,-52.560647,69.625,360.75128173828125,93.148976,-52.560659,94.511,0.9828209224629574,0.7366867348774218
SB67996_component_74a,94.497685,-52.859162,58.358001708984375,286.0686340332031,94.497675,-52.859227,55.643,1.3992052268548578,1.0487932302173566
SB67996_component_76a,92.778964,-51.075164,63.5099983215332,319.1457214355469,92.77867,-51.075145,86.17,0.9832807835469592,0.7370314299818174
SB67996_component_78a,91.568682,-51.986457,57.68899917602539,306.85638427734375,91.568506,-51.986325,82.775,0.9297910439875439,0.6969374711691378
SB67996_component_79a,96.431152,-51.635887,56.29899978637695,296.3105163574219,96.431051,-51.636004,78.749,0.9537777240415648,0.7149170121065278
SB67996_component_81a,90.944983,-49.261687,62.60499954223633,296.7061767578125,90.944725,-49.261684,83.024,1.0059975123322031,0.7540590617440298
SB67996_component_86a,91.229723,-52.309966,54.6349983215332,258.93365478515625,91.229535,-52.309842,54.977,1.3258104568701754,0.9937791862330285
SB67996_component_89a,88.8707,-51.908103,50.606998443603516,50.10593795776367,88.870585,-51.908109,53.678,1.2577832214112659,0.9427884504564908
SB67996_component_90a,95.530519,-51.230573,51.784000396728516,255.09361267089844,95.530376,-51.230701,49.196,1.404291761266186,1.0526059109831798
SB67996_component_91a,93.209999,-50.13292,55.09400177001953,274.0995178222656,93.209822,-50.132926,68.496,1.0730764196822407,0.804338965341327
SB67996_component_92a,93.237166,-51.089774,47.50899887084961,237.5449981689453,93.236998,-51.089722,60.765,1.0430711176361551,0.7818480847667179
SB67996_component_94a,89.124128,-51.427834,48.41899871826172,114.19575500488281,89.124049,-51.427844,63.534,1.0167194902106111,0.7620958654934636
SB67996_component_101a,90.157258,-50.054247,43.54600143432617,207.36192321777344,90.156861,-50.054374,41.732,1.392100621169482,1.0434678767930168
SB67996_component_105a,93.122752,-49.613706,45.24800109863281,225.1144256591797,93.122672,-49.613681,59.717,1.0108645342618372,0.7577072039558721
SB67996_component_107a,90.414995,-53.231706,40.965999603271484,160.65098571777344,90.414738,-53.231846,44.774,1.220644517827386,0.9149506321363176
