Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67487_component_6a,180.95217,-29.774103,303.6189880371094,909.0388793945312,180.95235,-29.77399,2470.0,0.6799628738024529,0.12292266722150177
SB67487_component_37a,186.862266,-25.702362,126.66699981689453,115.25659942626953,186.86195,-25.70295,960.5,0.7294899960380019,0.1318761060040547
SB67487_component_41a,182.685865,-30.363793,103.06500244140625,201.298828125,182.68552,-30.36306,256.0,2.2270218504226245,0.40259766578674316
SB67487_component_43a,179.416884,-26.245995,99.8290023803711,75.17244720458984,179.41684,-26.24621,606.0,0.911249561840479,0.16473432736034835
SB67487_component_47a,179.083856,-29.951561,100.55500030517578,84.78499603271484,179.08379,-29.9512,111.7,4.979706242809382,0.9002238165190312
SB67487_component_56a,183.983912,-25.631701,94.20600128173828,221.14085388183594,183.98425,-25.63195,373.7,1.3944684655700756,0.252089915123731
SB67487_component_57a,181.15617,-28.873119,100.53900146484375,277.7320556640625,181.15625,-28.87328,668.0,0.8325519275985358,0.15050748722281998
SB67487_component_78a,186.541686,-29.669158,64.9209976196289,80.9488754272461,186.54153,-29.66974,43.1,8.332227903230635,1.5062876477872136
SB67487_component_80a,182.926087,-29.268339,61.54100036621094,195.99044799804688,182.92569,-29.26789,122.6,2.776689429196627,0.5019657452382622
SB67487_component_81a,184.417739,-25.332923,59.81800079345703,107.78018188476562,184.41811,-25.33355,30.5,10.848889365523993,1.9612459276543288
SB67487_component_83a,186.21871,-25.332384,59.244998931884766,96.80555725097656,186.21855,-25.33205,206.1,1.5901091247673764,0.28745753969861604
SB67487_component_86a,186.001842,-25.633111,60.03099822998047,141.91725158691406,186.00121,-25.6337,218.4,1.5204640519035253,0.27486720801273107
SB67487_component_109a,184.634509,-26.021568,49.077999114990234,211.54310607910156,184.63483,-26.02146,315.6,0.8602072122110858,0.1555069680449627
SB67487_component_116a,183.62201,-27.584736,43.04499816894531,135.78863525390625,183.6218,-27.58488,159.9,1.489112315772461,0.2691994882360557
SB67487_component_117a,186.323795,-28.672558,42.45600128173828,88.45000457763672,186.32419,-28.67263,91.2,2.5751200183509186,0.46552632984362147
SB67487_component_120a,185.789598,-29.650335,45.83000183105469,134.00584411621094,185.78996,-29.65058,292.1,0.8679037067005032,0.1568983287608856
SB67487_component_121a,182.641253,-28.190662,44.52000045776367,141.78343200683594,182.64091,-28.19091,210.3,1.1710329440050486,0.2116975770697274
SB67487_component_128a,186.687206,-29.613028,45.35499954223633,53.547813415527344,186.68674,-29.61338,285.3,0.879380074299261,0.15897300926125596
SB67487_component_135a,183.602904,-27.684416,42.875999450683594,171.50399780273438,183.60281,-27.68478,212.2,1.117691897700186,0.2020546628213176
SB67487_component_148a,185.006785,-27.094554,34.05699920654297,129.0037841796875,185.00703,-27.09492,153.5,1.2273013868650735,0.2218697016712897
SB67487_component_154a,183.781771,-29.090471,34.854000091552734,167.5673065185547,183.78099,-29.09047,76.7,2.513682893448691,0.454419818664312
SB67487_component_170a,185.382617,-30.790983,31.988000869750977,32.213497161865234,185.38322,-30.79097,160.9,1.0997254625167652,0.19880671764916702
SB67487_component_171a,184.594183,-25.713328,30.27899932861328,120.15475463867188,184.59445,-25.71353,135.3,1.2379324500945008,0.2237915693171713
SB67487_component_174a,186.735834,-27.368982,31.222000122070312,42.946353912353516,186.73611,-27.36923,74.2,2.3276090728471224,0.4207816728041821
SB67487_component_175a,186.362368,-26.757619,29.30500030517578,37.812904357910156,186.36264,-26.75801,193.7,0.8368841353176564,0.15129065722857915
SB67487_component_176a,181.874446,-26.852932,33.04800033569336,121.9483413696289,181.87459,-26.85268,52.5,3.482082917057172,0.6294857206798735
SB67487_component_182a,183.062273,-30.413052,27.86400032043457,80.76522064208984,183.06194,-30.41193,54.2,2.843789232257911,0.5140959468714865
SB67487_component_183a,183.513628,-25.929406,31.250999450683594,116.17472076416016,183.51384,-25.92971,165.4,1.045157235786991,0.18894195556640625
SB67487_component_188a,182.232778,-25.394163,30.917999267578125,65.50423431396484,182.23286,-25.39438,196.8,0.8690394947282932,0.1571036548149295
SB67487_component_197a,179.66378,-27.492165,29.966999053955078,37.59974670410156,179.66389,-27.49194,140.5,1.1798319573812424,0.2132882494943422
SB67487_component_207a,182.090439,-29.377668,25.58099937438965,113.6933364868164,182.09053,-29.37884,95.5,1.481724155930412,0.267863867794656
SB67487_component_209a,183.349174,-27.089322,27.687000274658203,124.15695190429688,183.3493,-27.08901,150.3,1.0189905348942065,0.18421157867370727
SB67487_component_214a,182.143043,-29.003785,24.805999755859375,121.59803771972656,182.1433,-29.00409,97.3,1.4102532861457706,0.2549434712832413
SB67487_component_215a,182.468721,-30.626469,24.503000259399414,42.76265335083008,182.46857,-30.62582,78.5,1.7266441177412901,0.3121401306929862
SB67487_component_216a,180.248352,-30.509042,27.572999954223633,43.6281623840332,180.24777,-30.5094,84.5,1.805013842054155,0.32630769176596014
SB67487_component_222a,183.330944,-28.720082,24.27899932861328,104.20171356201172,183.33069,-28.7198,162.4,0.8269856692250093,0.14950122739293892
SB67487_component_223a,183.417156,-27.406077,24.649999618530273,97.43083190917969,183.41719,-27.40636,69.5,1.961938266174428,0.3546762535040327
SB67487_component_226a,186.616487,-29.579925,23.586999893188477,33.314971923828125,186.61597,-29.58041,296.4,0.4401976617535729,0.07957827224422563
SB67487_component_229a,183.720614,-26.955694,25.165000915527344,127.09596252441406,183.72079,-26.95538,68.7,2.026251918405752,0.3663027789741971
SB67487_component_244a,184.504621,-25.721405,24.541000366210938,87.33452606201172,184.50513,-25.72154,141.4,0.9600549209549668,0.17355728688975203
SB67487_component_251a,185.923975,-25.708762,20.99799919128418,68.39739227294922,185.924,-25.70856,70.4,1.6499032616283043,0.2982670339671048
SB67487_component_252a,181.207041,-30.0919,22.658000946044922,83.6088638305664,181.20715,-30.09154,90.2,1.3895311229229532,0.25119734973442265
SB67487_component_254a,185.564246,-25.91616,22.913000106811523,79.28373718261719,185.56406,-25.91612,93.9,1.3498005178645955,0.24401491061567115
SB67487_component_255a,180.065309,-28.591651,22.511999130249023,88.62991333007812,180.06526,-28.59154,67.2,1.853096414779111,0.3349999870572771
SB67487_component_257a,185.409691,-27.970581,20.14299964904785,79.93253326416016,185.40981,-27.9704,113.8,0.9791181668460734,0.17700351185455054
SB67487_component_259a,185.529009,-27.480012,19.11199951171875,81.67520904541016,185.52911,-27.48037,58.8,1.7979682781367512,0.3250340053013393
SB67487_component_263a,184.178093,-27.818619,21.232999801635742,106.69849395751953,184.17801,-27.81817,114.3,1.0275864072702117,0.1857655275733661
