Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71836_component_64a,359.809414,-39.920677,74.67400360107422,175.7035369873047,359.80954140011664,-39.92076727225712,46.04311699295,0.8166462063177945,1.6218277231862497
SB71836_component_258a,4.936225,-39.820711,21.422000885009766,111.57292175292969,4.936311136274799,-39.82067536679288,10.37747137748,1.039435912798995,2.0642794478332496
SB71836_component_447a,7.483275,-39.216912,11.868000030517578,15.90884780883789,7.48354832576012,-39.21686963144969,6.54351782406,0.9132621905833888,1.8137033243616876
SB71836_component_470a,1.547131,-39.210417,11.289999961853027,22.356435775756836,1.54721636891268,-39.2103157994445,7.3635079108,0.7720375284883981,1.533236617467888
SB71836_component_534a,359.864344,-39.411508,8.40999984741211,14.063545227050781,359.8645404935638,-39.41152012639324,5.67220434992,0.7465748374204701,1.4826686996089486
SB71836_component_609a,2.067509,-39.24225,7.354000091552734,18.904884338378906,2.06775499277061,-39.24236675450151,7.195069212410001,0.5146569998792282,1.0220888603640685
SB71836_component_677a,2.398141,-39.161919,7.479000091552734,12.917098999023438,2.39804587424914,-39.16191527848694,3.4198584328300003,1.101196035109736,2.186932657725166
SB71836_component_764a,7.036764,-39.091455,6.5370001792907715,10.663948059082031,7.03675903563545,-39.09152023708479,2.3292036154900004,1.413189071695043,2.806538739600731
SB71836_component_817a,7.240435,-39.881883,5.349999904632568,20.817119598388672,7.24038294667014,-39.88188489804337,4.39320244904,0.6131994918369675,1.217790431169783
SB71836_component_1126a,5.078091,-39.595531,3.367000102996826,15.235294342041016,5.07811690862477,-39.59556574263421,2.6562622119,0.6382655652869526,1.2675706818072157
SB71836_component_1222a,6.511735,-39.985014,3.4749999046325684,18.5828857421875,6.511861231648719,-39.985036881054505,2.90495385015,0.6023442774824117,1.1962323960682313
