Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71848_component_6a,55.831007,-25.504947,467.3420104980469,1066.990966796875,55.83121,-25.50506,1540.4,1.6782418166024904,0.3033900353791527
SB71848_component_9a,55.460655,-29.007909,247.91099548339844,1046.0379638671875,55.46117,-29.00814,778.5,1.7615314359364558,0.31844700768580403
SB71848_component_10a,57.403862,-25.756391,250.64500427246094,924.8893432617188,57.40384,-25.75672,1518.3,0.913176415382805,0.16508266105016198
SB71848_component_15a,59.864525,-27.098462,186.66799926757812,624.3076782226562,59.86468,-27.09832,1284.5,0.8038758644948479,0.14532347159795883
SB71848_component_16a,60.099226,-27.731239,169.5050048828125,616.3818359375,60.09989,-27.7311,116.5,8.048405072604185,1.4549785826850858
SB71848_component_17a,54.022843,-29.06508,166.4669952392578,516.978271484375,54.02326,-29.06529,1206.2,0.7634173783091337,0.13800944722206748
SB71848_component_18a,57.209762,-26.811883,164.44900512695312,888.9135131835938,57.21017,-26.81176,950.4,0.9571456907017049,0.17303136061337662
SB71848_component_19a,55.633037,-27.856411,157.9429931640625,793.683349609375,55.6332,-27.85647,840.6,1.0393557042753225,0.18789316341192303
SB71848_component_24a,57.278303,-28.022462,132.33399963378906,678.6359252929688,57.27849,-28.02215,453.5,1.6141629432712348,0.29180595288597366
SB71848_component_26a,55.06643,-27.157011,128.1300048828125,660.4639282226562,55.06658,-27.1573,1104.2,0.6418836676444537,0.11603876551604102
SB71848_component_28a,53.972026,-27.461225,117.49099731445312,354.95770263671875,53.97225,-27.46131,650.5,0.9991035795836924,0.18061644475703786
SB71848_component_32a,57.592431,-26.66246,115.66200256347656,587.1167602539062,57.59309,-26.6624,75.1,8.519301649832029,1.540106558767997
SB71848_component_33a,59.334642,-28.543254,115.00499725341797,605.2894897460938,59.33505,-28.54383,169.1,3.762065303153672,0.6801005159870962
SB71848_component_34a,58.507867,-29.184813,115.29399871826172,613.2659912109375,58.50846,-29.18421,49.2,12.962680738063314,2.343373957688246
SB71848_component_35a,58.19073,-29.120157,111.30599975585938,643.3873291015625,58.19116,-29.12024,562.3,1.0949737727503546,0.1979477143088376
SB71848_component_36a,59.586211,-29.776927,113.7249984741211,528.9534912109375,59.58654,-29.77688,653.2,0.9630813861733436,0.17410440672706842
SB71848_component_37a,60.503121,-26.260973,110.16899871826172,209.44676208496094,60.50352,-26.26104,192.2,3.170729874541374,0.5731997852146812
SB71848_component_40a,54.327267,-29.134763,103.7770004272461,496.5406494140625,54.32765,-29.13459,461.7,1.243353051882298,0.22477149756821765
SB71848_component_41a,55.666784,-25.123131,104.01300048828125,146.9110107421875,55.66708,-25.12253,69.0,8.338573469262267,1.5074347896852356
SB71848_component_45a,59.415559,-29.911317,102.51599884033203,515.15576171875,59.41572,-29.91119,608.6,0.9317790144647479,0.16844561097655608
