Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66848_component_1a,162.142657,34.9566,975.85400390625,2149.458251953125,162.14287,34.95699,3456.6,1.561668852277552,0.28231614994684084
SB66848_component_3a,164.48005,31.245235,560.7630004882812,2009.903076171875,164.47968,31.24557,2287.3,1.3561553652100864,0.2451637303756749
SB66848_component_4a,164.930177,31.405239,467.8420104980469,1647.3309326171875,164.92981,31.40566,728.4,3.5528960872402258,0.6422872192449848
SB66848_component_5a,162.741978,34.50271,430.34698486328125,1531.4840087890625,162.7426,34.50299,307.1,7.751614628630555,1.4013252519156014
SB66848_component_9a,167.882454,32.881712,287.89599609375,947.0263061523438,167.88268,32.88188,313.3,5.083097682373214,0.9189147656998085
SB66848_component_10a,168.16162,34.776961,272.5270080566406,695.2219848632812,168.16148,34.77789,207.5,7.265151462997855,1.3133831713573043
SB66848_component_11a,168.136007,31.589875,248.86199951171875,457.4668884277344,168.13622,31.59004,207.9,6.621514317116369,1.1970274146787818
SB66848_component_17a,166.64611,31.090385,201.197998046875,785.9296264648438,166.64613,31.09075,1488.1,0.7479021194933393,0.1352046220327095
SB66848_component_19a,164.826221,32.78775,178.781005859375,748.0377197265625,164.82617,32.78815,1038.4,0.9523792453036954,0.17216968977212538
SB66848_component_20a,167.875564,32.252933,177.87600708007812,300.4662170410156,167.87592,32.25299,1352.8,0.7273392140353174,0.1314872908634522
SB66848_component_21a,160.918893,32.883211,164.09300231933594,204.34994506835938,160.91896,32.88352,529.0,1.7158827753657258,0.31019471137870686
SB66848_component_22a,163.470204,30.621164,174.26800537109375,841.8743896484375,163.47012,30.62154,741.1,1.30075071320159,0.2351477605870918
SB66848_component_23a,164.412684,31.232539,159.0050048828125,565.8541259765625,164.41225,31.23309,1535.6,0.5727774565518426,0.10354584845194875
SB66848_component_25a,161.122897,31.956829,138.07899475097656,491.38433837890625,161.12283,31.95706,706.2,1.081566255447559,0.19552392346499087
SB66848_component_26a,167.893868,34.999268,154.1999969482422,396.4010314941406,167.89384,35.00006,661.4,1.2896545660430352,0.23314181576692197
SB66848_component_27a,161.347658,31.708485,134.46600341796875,460.5000305175781,161.34784,31.70896,114.8,6.4792365299943455,1.1713066499823062
SB66848_component_28a,164.993625,30.205958,132.5540008544922,422.146484375,164.9937,30.2062,799.3,0.9173525089610388,0.16583760897596922
SB66848_component_29a,163.050461,32.03204,127.98799896240234,624.3317260742188,163.05051,32.03254,346.4,2.043829161138884,0.3694803665196373
SB66848_component_31a,161.044162,35.152419,123.83799743652344,119.76595306396484,161.04408,35.15294,712.5,0.9614402008029321,0.17380771570038378
SB66848_component_32a,165.322818,33.279402,120.71499633789062,561.465087890625,165.32281,33.27982,1004.9,0.6644948277806891,0.1201263770901489
SB66848_component_33a,163.138389,30.099199,118.0510025024414,267.0837097167969,163.13837,30.09945,745.9,0.875472075005618,0.1582665270176182
SB66848_component_35a,166.250483,33.853115,107.375,542.2979736328125,166.25047,33.85368,529.1,1.122583464595484,0.20293895293895292
