Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67685_component_9a,115.091634,-7.401183,389.85699462890625,293.7882385253906,115.091308,-7.401123,689.548,0.7542796151294503,0.565380502341978
SB67685_component_10a,117.253099,-9.609527,287.39599609375,1395.126220703125,117.252834,-9.609326,382.403,1.0026537122745187,0.7515526711185582
SB67685_component_11a,117.078723,-11.779687,290.2510070800781,699.4000244140625,117.07812,-11.779733,418.199,0.9259388123819948,0.6940499787901887
SB67685_component_12a,120.913759,-8.089271,242.4980010986328,588.58740234375,120.913484,-8.089108,206.647,1.5655631907642948,1.1734890954073025
SB67685_component_13a,116.814274,-8.710114,227.12100219726562,978.9698486328125,116.814084,-8.709928,397.559,0.762161926193314,0.5712887953668905
SB67685_component_14a,115.858602,-10.734056,236.98199462890625,858.6304321289062,115.858171,-10.733971,375.781,0.8413410441676841,0.6306385757366824
SB67685_component_15a,121.511136,-11.120343,238.8990020751953,208.82778930664062,121.510759,-11.120112,297.748,1.0704269286672463,0.8023530034633157
SB67685_component_18a,120.52466,-10.704685,201.52699279785156,806.1079711914062,120.524172,-10.704491,154.114,1.7445470034436146,1.3076488365615815
SB67685_component_28a,115.559514,-11.288008,133.86000061035156,553.1405029296875,115.559012,-11.288026,206.445,0.8650435995578355,0.6484051471837611
SB67685_component_30a,119.090325,-10.861742,134.1790008544922,629.9483642578125,119.089865,-10.861642,195.045,0.91778567629156,0.6879386851982475
SB67685_component_31a,119.261123,-7.539134,144.51400756835938,662.9083251953125,119.260864,-7.538977,212.713,0.9063740344471213,0.6793849344814815
SB67685_component_33a,119.568104,-7.554766,122.55000305175781,589.1826782226562,119.567888,-7.554665,214.521,0.762140528925031,0.57127275675462
SB67685_component_34a,118.486275,-11.314658,124.93199920654297,643.9793701171875,118.48567,-11.314601,168.72,0.9878674288325848,0.7404694120824026
SB67685_component_35a,117.633497,-9.225062,126.23799896240234,618.813720703125,117.633366,-9.224869,188.766,0.8921910701159551,0.6687539014568425
SB67685_component_36a,120.254321,-7.855999,121.51100158691406,537.6593017578125,120.254041,-7.855824,175.015,0.9262577862919443,0.6942890700049371
SB67685_component_39a,114.9979,-7.795721,113.48699951171875,183.33924865722656,114.997588,-7.795669,146.308,1.0348313655255839,0.7756718669636572
