Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67451_component_3a,174.873177,-15.880983,625.4429931640625,1878.2071533203125,174.8737083333333,-15.880944444444442,273.0,2.1225058147989944,2.2909999749599357
SB67451_component_6a,176.209966,-14.917239,421.6759948730469,1419.7845458984375,176.21012499999998,-14.917416666666664,444.0,0.8798724354814065,0.949720709173529
SB67451_component_9a,175.771863,-15.383366,324.375,1228.6932373046875,175.77191666666664,-15.383361111111109,320.2,0.9385336576256299,1.0130387257963773
SB67451_component_11a,174.486871,-12.843652,259.3559875488281,749.5838012695312,174.48712499999996,-12.843527777777776,250.5,0.9592070293145425,1.0353532437078967
SB67451_component_13a,175.631964,-15.476899,234.1300048828125,940.2811279296875,175.63216666666665,-15.47686111111111,234.8,0.9238102697507228,0.9971465284617227
SB67451_component_14a,179.850755,-11.32723,259.3970031738281,334.27447509765625,179.85066666666665,-11.32711111111111,266.9,0.9004097412071765,0.9718883595872168
SB67451_component_16a,178.427624,-14.324796,216.41299438476562,905.4937133789062,178.42766666666665,-14.324583333333331,210.6,0.9520259175115152,1.0276020626057247
SB67451_component_19a,178.903346,-12.276508,176.33099365234375,610.141845703125,178.9032083333333,-12.276388888888887,219.9,0.742894648249884,0.8018690025117952
SB67451_component_20a,177.971161,-13.434794,164.60000610351562,666.3967895507812,177.97129166666664,-13.434805555555554,162.1,0.9407422222384276,1.0154226163079312
SB67451_component_22a,175.48074,-14.408398,160.697998046875,597.3903198242188,175.48099999999997,-14.408055555555555,160.0,0.9304955232676683,1.0043624877929687
SB67451_component_23a,178.161975,-14.108311,162.91299438476562,638.87451171875,178.1620833333333,-14.108527777777775,162.0,0.9316751584765731,1.0056357678071952
SB67451_component_24a,175.350739,-12.277374,157.66400146484375,571.2463989257812,175.35108333333332,-12.277138888888887,157.8,0.925655423440627,0.9991381588393139
SB67451_component_25a,178.338611,-16.680594,162.80299377441406,223.6304931640625,178.33849999999998,-16.680555555555554,156.0,0.9668555460320145,1.0436089344513721
SB67451_component_33a,179.406832,-16.00099,107.96199798583984,396.9190979003906,179.40691666666663,-16.001027777777775,94.5,1.0584318716986183,1.1424550051411624
SB67451_component_34a,180.506432,-12.388038,98.26699829101562,142.6226348876953,180.5067083333333,-12.387805555555554,66.7,1.364915169358797,1.4732683401951367
SB67451_component_35a,180.209575,-15.487057,104.21900177001953,259.2512512207031,180.20979166666663,-15.486833333333331,99.3,0.9723474170223163,1.0495367751260778
SB67451_component_37a,176.520641,-14.212827,94.00499725341797,419.6651611328125,176.52079166666664,-14.212888888888887,93.6,0.9304625470128127,1.004326893733098
SB67451_component_38a,175.716046,-16.860292,94.76200103759766,73.23184204101562,175.71624999999997,-16.860388888888888,83.7,1.0488963380295047,1.1321624974623377
SB67451_component_40a,175.614955,-15.141157,90.45899963378906,376.9125061035156,175.6152083333333,-15.141055555555553,90.2,0.9291140925598543,1.0028713928357988
SB67451_component_44a,175.255301,-12.822556,92.00700378417969,323.96832275390625,175.25587499999997,-12.822499999999998,87.5,0.9741742354234617,1.0515086146763393
