Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67497_component_7a,243.768201,31.504975,292.4670104980469,582.6036376953125,243.76807,31.50486,233.5,6.928563898291245,1.2525353768652971
SB67497_component_12a,241.387835,30.024792,186.61099243164062,91.38638305664062,241.38783,30.02505,95.0,10.865928496268397,1.9643262361225329
SB67497_component_18a,243.047861,29.975012,154.25399780273438,213.648193359375,243.04793,29.97482,230.3,3.70506401562284,0.6697959088264628
SB67497_component_19a,244.349925,29.803588,153.67999267578125,128.38763427734375,244.35033,29.80385,954.6,0.8905311733394395,0.16098888820006416
SB67497_component_21a,241.277697,30.673558,143.45599365234375,91.95897674560547,241.27769,30.67385,881.0,0.9007328774505726,0.16283313694931187
SB67497_component_22a,249.169191,34.162857,136.36000061035156,110.05650329589844,249.16936,34.16312,268.8,2.806150475445633,0.5072916689373198
SB67497_component_24a,248.919984,31.831093,135.64999389648438,119.62081146240234,248.92023,31.83133,730.3,1.02747604058099,0.18574557564902694
SB67497_component_26a,244.565458,30.250531,127.01799774169922,236.973876953125,244.56589,30.25066,359.3,1.9555155366059018,0.35351516209768774
SB67497_component_28a,246.276462,32.598443,123.2300033569336,279.43310546875,246.27664,32.59847,1057.6,0.6445375794153083,0.11651853570058018
SB67497_component_32a,241.455351,33.364283,115.56999969482422,91.28751373291016,241.45547,33.36486,1013.1,0.6310242107928323,0.11407560921411926
SB67497_component_35a,241.545157,30.01154,90.85399627685547,68.36267852783203,241.54489,30.01151,166.2,3.023891755547718,0.546654610570731
SB67497_component_37a,248.778294,34.980934,92.41300201416016,141.5206756591797,248.77786,34.98097,74.9,6.82502876781642,1.233818451457412
SB67497_component_52a,246.04719,33.477074,77.38899993896484,278.377685546875,246.04733,33.4771,320.1,1.3373552469224017,0.24176507322388266
