Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75446_component_7a,229.936644,-11.862227,468.7510070800781,1411.900634765625,229.93654166666664,-11.862388888888887,441.0,0.9847532631332248,1.0629274536963222
SB75446_component_11a,232.513228,-16.804279,368.64300537109375,565.4033813476562,232.51358333333332,-16.804388888888887,380.9,0.896641487232134,0.9678209644817374
SB75446_component_13a,235.184101,-14.924691,339.6679992675781,321.3509826660156,235.1840833333333,-14.924527777777776,313.1,1.0050678239309656,1.08485467667703
SB75446_component_16a,229.462799,-16.655311,283.7080078125,325.3532409667969,229.4629583333333,-16.655388888888886,282.9,0.9290999805263469,1.0028561605249204
SB75446_component_20a,233.055723,-14.0619,238.2519989013672,717.6265258789062,233.05587499999996,-14.061916666666665,244.4,0.9031484807174665,0.9748445126897184
SB75446_component_22a,228.64042,-11.995841,240.88400268554688,262.6870422363281,228.6405833333333,-11.995972222222221,264.5,0.8437350427377432,0.9107145659188918
SB75446_component_23a,233.587106,-13.438805,230.64300537109375,694.7078857421875,233.58716666666663,-13.439166666666665,229.1,0.9326936146308488,1.006735073640741
SB75446_component_24a,233.775565,-12.727481,228.64599609375,886.224853515625,233.77562499999996,-12.727694444444444,229.9,0.9214004789886036,0.9945454375543714
SB75446_component_27a,235.063483,-14.895079,210.2449951171875,284.4992980957031,235.0634583333333,-14.894861111111108,203.3,0.958102761325896,1.0341613139064805
SB75446_component_31a,230.84652,-12.145275,160.8780059814453,667.5435791015625,230.84649999999996,-12.145472222222221,164.8,0.9044056600252143,0.9762014926058574
SB75446_component_33a,230.26881,-11.813619,157.21200561523438,549.6923217773438,230.26891666666663,-11.813888888888888,165.9,0.8779365431617241,0.9476311369212439
SB75446_component_37a,233.072015,-12.506575,143.11399841308594,627.6929931640625,233.0720833333333,-12.50647222222222,145.6,0.9106354329978931,0.9829258132766892
SB75446_component_38a,233.141183,-14.473771,124.73100280761719,511.192626953125,233.14124999999996,-14.473861111111109,122.1,0.946417047080017,1.0215479345423193
SB75446_component_40a,230.568484,-16.137286,125.33999633789062,465.9479675292969,230.5683333333333,-16.13747222222222,123.9,0.9372213548603634,1.0116222464720792
SB75446_component_41a,231.978292,-15.952551,110.16799926757812,527.1195678710938,231.97824999999997,-15.95272222222222,107.2,0.952104200757728,1.0276865603318854
SB75446_component_44a,233.851493,-13.649872,100.23400115966797,351.6982421875,233.8514583333333,-13.649972222222221,101.9,0.911306960107325,0.9836506492607259
SB75446_component_46a,233.259702,-12.778351,95.86599731445312,424.1858215332031,233.25995833333332,-12.778138888888888,96.8,0.9175147223837415,0.9903512119261687
SB75446_component_48a,233.011254,-16.85356,103.79299926757812,103.27661895751953,233.01149999999998,-16.85333333333333,102.6,0.9372263824487403,1.011627673173276
SB75446_component_51a,231.292666,-13.85042,94.4469985961914,400.19915771484375,231.29245833333331,-13.850638888888888,107.1,0.8170008240818682,0.8818580634565024
SB75446_component_55a,231.427766,-14.365459,87.9800033569336,375.98291015625,231.42766666666662,-14.365638888888887,90.8,0.8976807866836117,0.9689427682481674
SB75446_component_56a,230.195972,-11.936148,89.25199890136719,334.27716064453125,230.1958333333333,-11.936277777777777,87.5,0.9450041215743327,1.0200228445870536
SB75446_component_60a,231.189318,-16.339748,82.90299987792969,284.8900146484375,231.1892083333333,-16.33975,76.8,1.0000755971533106,1.0794661442438762
SB75446_component_61a,230.896159,-16.43339,80.19599914550781,237.26626586914062,230.89612499999998,-16.433416666666666,76.5,0.9712143075939643,1.0483137143203636
SB75446_component_62a,229.295956,-14.252529,78.427001953125,322.744873046875,229.2960833333333,-14.252694444444442,66.4,1.0942620514937047,1.1811295474868222
SB75446_component_63a,230.963343,-13.271424,80.56700134277344,347.2715759277344,230.9633333333333,-13.271749999999999,86.1,0.866917664993127,0.9357375301135127
SB75446_component_64a,233.762816,-15.66024,76.14600372314453,305.8072509765625,233.76274999999998,-15.66047222222222,78.8,0.8952507685256507,0.9663198442023418
SB75446_component_65a,229.334317,-12.326922,76.49600219726562,253.29803466796875,229.33437499999997,-12.32697222222222,76.1,0.9312748752168128,1.0052037082426495
SB75446_component_71a,233.166922,-12.465475,73.47599792480469,333.9818115234375,233.1669583333333,-12.465305555555554,73.7,0.9236380370364783,0.9969606231316782
SB75446_component_73a,233.114336,-16.486001,67.13099670410156,170.81678771972656,233.11449999999996,-16.485805555555554,64.5,0.9642445322955262,1.040790646575218
SB75446_component_74a,229.718937,-12.917982,65.46299743652344,267.1958923339844,229.71904166666664,-12.918083333333332,63.1,0.9611481448583943,1.0374484538276296
SB75446_component_77a,229.110928,-12.614971,62.630001068115234,239.04580688476562,229.11079166666664,-12.615194444444443,62.3,0.9313612755114871,1.0052969673854772
SB75446_component_78a,234.853064,-15.131223,61.071998596191406,161.13983154296875,234.85316666666662,-15.131444444444442,57.9,0.9772088088072263,1.054784086290007
SB75446_component_80a,234.921871,-11.476315,65.1520004272461,99.77335357666016,234.92191666666665,-11.476722222222222,78.4,0.7699020861581408,0.8310204136128327
SB75446_component_81a,233.770961,-14.578231,64.0,286.9955139160156,233.77112499999998,-14.578555555555553,57.4,1.0329799353616513,1.1149825783972125
SB75446_component_82a,232.936129,-15.37855,60.89500045776367,281.9212951660156,232.9363333333333,-15.378333333333332,62.5,0.9026625506867662,0.9743200073242188
SB75446_component_84a,232.201207,-12.226069,59.87799835205078,293.51959228515625,232.20099999999996,-12.226249999999999,58.7,0.9450460625485104,1.0200681150264188
SB75446_component_85a,231.304962,-13.658783,58.698001861572266,258.5815124511719,231.30487499999998,-13.65886111111111,56.1,0.9693581380599808,1.0463101936109138
SB75446_component_91a,232.478005,-14.784876,58.909000396728516,284.58453369140625,232.4780833333333,-14.785083333333331,66.7,0.818237960369341,0.8831934092463045
SB75446_component_92a,235.08797,-13.872292,56.5359992980957,73.71055603027344,235.08799999999997,-13.872388888888887,47.6,1.1003780647622627,1.187731077691086
SB75446_component_95a,228.858107,-16.071896,58.01300048828125,214.0701141357422,228.85837499999997,-16.071638888888888,55.7,0.9649258413895477,1.0415260410822487
SB75446_component_98a,234.378447,-13.547873,49.54399871826172,231.51400756835938,234.37854166666665,-13.54811111111111,47.7,0.9622689689693525,1.0386582540516083
SB75446_component_100a,231.747114,-15.369448,48.8390007019043,219.00897216796875,231.7473333333333,-15.369777777777776,47.5,0.9525701404742022,1.028189488461143
SB75446_component_101a,231.021642,-12.172766,48.63100051879883,215.18142700195312,231.02162499999997,-12.173138888888888,50.9,0.8851547955981163,0.9554224070490929
SB75446_component_102a,230.009315,-12.005583,46.5099983215332,170.9926300048828,230.00904166666663,-12.005972222222221,43.9,0.9815345872847623,1.0594532647274078
SB75446_component_103a,233.039941,-14.266997,45.465999603271484,202.0711212158203,233.03999999999996,-14.266916666666665,45.9,0.9176939372341129,0.9905446536660455
SB75446_component_104a,234.321991,-11.675834,46.04800033569336,153.4933319091797,234.32174999999998,-11.67622222222222,46.8,0.911567276826621,0.9839316311045591
SB75446_component_106a,230.19194,-16.440439,50.09299850463867,147.3323516845703,230.19199999999998,-16.44033333333333,48.5,0.9568835629234392,1.03284532999255
SB75446_component_107a,231.93614,-11.318382,44.15299987792969,68.03235626220703,231.93624999999997,-11.318833333333332,53.2,0.7689044742421871,0.8299436067280016
SB75446_component_108a,233.799007,-11.836835,45.91699981689453,162.25088500976562,233.7988333333333,-11.836999999999998,47.3,0.8993653830153188,0.970761095494599
SB75446_component_110a,229.651703,-11.781897,45.04899978637695,168.09327697753906,229.65199999999996,-11.781944444444443,44.8,0.931603138859857,1.0055580309459142
SB75446_component_112a,230.966479,-12.539505,44.513999938964844,227.11224365234375,230.9664583333333,-12.53986111111111,44.8,0.9205394628736615,0.9936160700661796
SB75446_component_115a,233.928286,-14.167758,43.766998291015625,199.84930419921875,233.92820833333332,-14.168027777777777,41.4,0.9794228348305328,1.0571738717636625
SB75446_component_116a,231.355918,-11.250512,43.220001220703125,62.18705368041992,231.35574999999997,-11.251083333333332,51.4,0.7790143541654256,0.8408560548774927
SB75446_component_118a,231.280539,-13.967633,41.60200119018555,184.8977813720703,231.28054166666664,-13.967555555555554,41.8,0.9220654401615859,0.9952631863680753
SB75446_component_120a,233.653189,-11.187144,41.79100036621094,44.84012985229492,233.65312499999996,-11.187583333333333,49.1,0.7885424525175255,0.8511405369900394
SB75446_component_124a,231.907281,-14.336747,39.9739990234375,187.67135620117188,231.90729166666662,-14.336916666666665,36.6,1.0118597397675249,1.0921857656676912
SB75446_component_125a,235.024586,-13.725359,36.94300079345703,71.18112182617188,235.0244583333333,-13.725249999999999,37.5,0.9126929708396021,0.9851466878255208
SB75446_component_130a,231.227746,-13.248877,37.2239990234375,162.5502166748047,231.22762499999996,-13.248972222222221,35.4,0.9741897826777074,1.0515253961423023
SB75446_component_133a,229.939393,-16.047403,37.448001861572266,159.3531951904297,229.9392083333333,-16.047194444444443,28.5,1.2173279510598582,1.313964977599027
SB75446_component_135a,234.859024,-12.811187,39.641998291015625,43.04234313964844,234.85866666666664,-12.811638888888886,38.5,0.9539346262060571,1.0296622932731332
SB75446_component_136a,234.494657,-16.227842,36.922000885009766,76.12783813476562,234.49449999999996,-16.22797222222222,34.7,0.9857789901969564,1.064034607637169
SB75446_component_137a,232.870051,-13.721543,35.32600021362305,143.60162353515625,232.87004166666662,-13.721388888888887,36.0,0.9091086096138804,0.9812777837117513
SB75446_component_143a,231.295832,-11.474746,33.42900085449219,80.74637603759766,231.29549999999998,-11.47497222222222,36.6,0.8461865445456767,0.9133606790844859
SB75446_component_145a,233.357855,-16.381702,38.2869987487793,106.6490249633789,233.3579583333333,-16.381555555555554,35.4,1.0020095628889942,1.0815536369711667
SB75446_component_154a,231.856328,-16.663987,34.76100158691406,66.46463012695312,231.8565833333333,-16.664111111111108,33.5,0.9613273067599241,1.0376418384153452
SB75446_component_156a,230.254027,-13.06328,30.791000366210938,132.71983337402344,230.25395833333332,-13.063249999999998,30.5,0.9352931719281381,1.0095409956134733
SB75446_component_157a,233.951402,-12.058375,32.2599983215332,127.50988006591797,233.95124999999996,-12.05811111111111,34.8,0.8588333505325996,0.9270114460210691
SB75446_component_158a,234.786217,-15.979216,33.06700134277344,43.055992126464844,234.7862083333333,-15.979388888888886,31.1,0.9850498931946262,1.063247631600432
SB75446_component_160a,231.501793,-12.768379,32.31700134277344,149.61573791503906,231.50187499999998,-12.768805555555554,30.2,0.9913977241293798,1.070099382211041
SB75446_component_161a,233.011827,-12.190111,32.04399871826172,154.05767822265625,233.01166666666663,-12.190277777777776,30.4,0.976555491056158,1.0540789052059776
SB75446_component_165a,229.185458,-14.424734,28.316999435424805,136.13941955566406,229.18554166666664,-14.425027777777776,30.9,0.8490095140299936,0.9164077487192493
SB75446_component_166a,230.027339,-16.361586,32.513999938964844,108.74247741699219,230.02749999999997,-16.36136111111111,31.3,0.9623872646137464,1.0387859405420077
SB75446_component_172a,228.092248,-15.770248,30.572999954223633,25.05983543395996,228.09254166666665,-15.769999999999998,34.7,0.8162672742473771,0.8810662811015455
SB75446_component_173a,230.155598,-15.741117,28.695999145507812,129.8461456298828,230.1557083333333,-15.741027777777775,31.6,0.8413139156731959,0.9081012387818928
SB75446_component_175a,232.830044,-13.792019,28.44499969482422,117.05760955810547,232.83012499999998,-13.791805555555554,30.6,0.8612085072035265,0.929575153425628
SB75446_component_176a,231.780901,-14.5948,29.023000717163086,124.56224060058594,231.7810833333333,-14.595166666666664,29.2,0.9208380688337194,0.9939383807247633
SB75446_component_177a,233.167232,-14.93272,28.83099937438965,139.28018188476562,233.16741666666664,-14.932499999999997,43.3,0.6168727764678446,0.6658429416718165
SB75446_component_178a,233.152031,-16.165428,29.261999130249023,110.00751495361328,233.1520833333333,-16.165277777777774,29.4,0.9221051910526866,0.9953060928656131
SB75446_component_180a,233.582718,-14.149271,29.611000061035156,127.63362121582031,233.5827083333333,-14.149638888888887,30.7,0.8935904196493322,0.9645276892845328
SB75446_component_181a,232.646385,-14.709859,29.66699981689453,149.8333282470703,232.64654166666665,-14.710055555555554,28.1,0.9781176894769754,1.0557651180389513
SB75446_component_183a,230.493549,-14.151795,28.466999053955078,125.40528106689453,230.4934583333333,-14.15186111111111,26.7,0.9877663562562478,1.066179739848505
SB75446_component_184a,230.684481,-14.734021,29.156999588012695,137.53302001953125,230.68466666666663,-14.734611111111109,28.3,0.954509377515743,1.030282670954512
SB75446_component_186a,232.747195,-14.337974,28.71299934387207,148.00514221191406,232.7472083333333,-14.337888888888887,29.3,0.9078931616041056,0.9799658479137225
SB75446_component_187a,234.670075,-11.754661,28.049999237060547,87.11180114746094,234.66987499999996,-11.754999999999999,28.2,0.9215259082949513,0.9946808240092393
SB75446_component_191a,230.62774,-13.649041,28.77400016784668,140.36097717285156,230.6280833333333,-13.649361111111109,27.2,0.9800655913612482,1.0578676532296574
SB75446_component_192a,230.251341,-12.879336,26.801000595092773,125.8262939453125,230.2509583333333,-12.879388888888887,25.1,0.9892386843243836,1.067768948011664
SB75446_component_196a,229.852508,-16.149781,26.893999099731445,106.72221374511719,229.85254166666664,-16.149861111111107,26.0,0.9583096077674915,1.0343845807589018
