Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69266_component_7a,181.868134,-27.052682,309.0719909667969,1304.1011962890625,181.867834,-27.05261,373.726,1.1033108284095,0.8270015759320917
SB69266_component_9a,180.952172,-29.774119,315.9230041503906,1410.3704833984375,180.95199,-29.774327,508.983,0.828074701580846,0.6206946089562728
SB69266_component_14a,185.013556,-27.307632,251.36599731445312,1112.2388916015625,185.0133,-27.307592,420.319,0.7978459610351043,0.5980362470277412
SB69266_component_15a,179.871561,-29.863831,242.9409942626953,903.1264038085938,179.871231,-29.863748,374.204,0.866131677270271,0.6492207305712802
SB69266_component_16a,182.257347,-29.385883,222.48199462890625,1011.2817993164062,182.257187,-29.386162,285.768,1.0386585908761166,0.7785406155654456
SB69266_component_17a,185.148986,-29.929057,219.30099487304688,945.262939453125,185.148858,-29.929284,345.685,0.846353141015504,0.6343954608185107
SB69266_component_24a,181.26202,-28.431956,154.78700256347656,823.3351440429688,181.261802,-28.432123,208.095,0.9923488902213531,0.7438285521683681
SB69266_component_25a,185.603212,-30.772575,174.052001953125,202.15098571777344,185.603065,-30.772753,192.83,1.2041926306125763,0.9026188972313696
SB69266_component_27a,186.12982,-29.267023,148.52200317382812,554.1865844726562,186.12963,-29.267285,186.671,1.0614645329149082,0.7956351183302609
SB69266_component_28a,179.62239,-29.674328,154.64700317382812,412.3919982910156,179.622044,-29.674171,250.609,0.8232588125973287,0.6170847941367953
SB69266_component_32a,179.229064,-26.296039,141.8800048828125,131.9813995361328,179.228807,-26.29589,194.09,0.9752356713063978,0.7310011071297465
SB69266_component_33a,184.352693,-26.340007,137.47799682617188,719.7800903320312,184.3525,-26.34001,201.482,0.9103082646315548,0.6823338900059155
SB69266_component_35a,180.538953,-29.859422,125.16100311279297,601.735595703125,180.538728,-29.859532,215.959,0.7731954163819028,0.5795590973878976
SB69266_component_38a,179.416932,-26.246021,122.71499633789062,162.96812438964844,179.416657,-26.245842,197.529,0.8288163639252863,0.6212505320124672
SB69266_component_40a,186.862256,-25.702399,129.5240020751953,131.09716796875,186.862051,-25.702112,195.731,0.8828403685904683,0.6617449564718686
SB69266_component_41a,179.350357,-26.855469,125.11599731445312,206.1219024658203,179.350077,-26.855379,156.444,1.0669534546168462,0.799749413940152
SB69266_component_43a,184.403738,-28.02061,114.72200012207031,606.9947509765625,184.403416,-28.020639,140.304,1.0908579493608945,0.8176673517652405
SB69266_component_48a,179.083916,-29.951561,112.28600311279297,134.15292358398438,179.083538,-29.95145,114.78,1.3051215061506662,0.9782715029865218
SB69266_component_49a,183.248955,-30.405286,123.13200378417969,410.44000244140625,183.248786,-30.405548,182.592,0.8996648332396988,0.6743559618393997
SB69266_component_50a,182.685878,-30.363758,105.63800048828125,342.98052978515625,182.685699,-30.364029,117.025,1.2042955065711158,0.9026960092995621
SB69266_component_52a,181.156164,-28.873136,108.61199951171875,603.3999633789062,181.156024,-28.873394,159.665,0.9075271513229777,0.6802492688549072
SB69266_component_53a,184.748002,-28.428026,107.49500274658203,565.76318359375,184.747685,-28.428221,161.373,0.8886872425454364,0.6661275600415314
SB69266_component_56a,185.406424,-28.228091,100.74099731445312,513.9846801757812,185.406128,-28.228174,128.102,1.0491603737444264,0.7864123691624887
SB69266_component_57a,183.983898,-25.631719,100.94499969482422,379.4924621582031,183.983771,-25.631748,145.222,0.9273505650168848,0.6951081771000551
SB69266_component_58a,181.450222,-26.661837,100.3489990234375,494.3300476074219,181.449946,-26.66181,106.53,1.2567030270634063,0.9419787761516709
SB69266_component_61a,185.071679,-26.89641,102.65499877929688,586.5999755859375,185.071417,-26.896397,114.787,1.1931057534984653,0.8943085783172038
SB69266_component_62a,186.3147,-28.831401,88.28199768066406,275.02178955078125,186.314486,-28.831557,115.641,1.0184784797153434,0.7634143399024919
SB69266_component_63a,183.6716,-29.329413,93.06800079345703,484.7291564941406,183.671424,-29.329713,117.741,1.0545427937011584,0.7904468349466799
SB69266_component_67a,182.899368,-27.60423,89.47000122070312,499.8323974609375,182.899006,-27.604203,100.702,1.1853071133142403,0.8884630019334584
SB69266_component_68a,182.055546,-28.951033,88.6240005493164,515.2557983398438,182.055423,-28.951325,95.205,1.2418900185802324,0.9308754849988594
SB69266_component_74a,185.319188,-27.57254,78.65699768066406,381.830078125,185.318922,-27.572481,121.763,0.8618140483004313,0.6459843932940553
SB69266_component_76a,186.54167,-29.66914,76.15399932861328,118.43545532226562,186.541493,-29.669411,59.084,1.719548262988513,1.2889106920420634
SB69266_component_80a,184.490055,-27.787541,67.2040023803711,407.2969665527344,184.489696,-27.787522,100.42,0.8928252517729186,0.6692292609078978
SB69266_component_81a,182.926103,-29.268347,67.91200256347656,404.2381286621094,182.925885,-29.268617,94.538,0.9583666007148519,0.7183566667739593
SB69266_component_82a,186.001871,-25.633163,68.47000122070312,258.37738037109375,186.001619,-25.632816,83.234,1.0974660970553098,0.822620578377864
SB69266_component_83a,186.322816,-28.184866,68.15499877929688,151.11973571777344,186.322576,-28.184947,96.744,0.9398644392226686,0.7044881210131572
SB69266_component_84a,186.218715,-25.332454,63.87900161743164,128.27108764648438,186.218529,-25.332072,98.965,0.8611286414028759,0.6454706372700615
SB69266_component_85a,184.417752,-25.332977,60.777000427246094,121.79759216308594,184.417552,-25.33294,70.793,1.1453559829931188,0.8585170910576765
SB69266_component_87a,180.838715,-28.303911,62.65299987792969,344.24725341796875,180.838458,-28.30398,88.542,0.944026283318146,0.707607687627676
