Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72312_component_6a,21.852411,-36.306145,498.3810119628906,1859.630615234375,21.852624999999996,-36.30636111111111,514.7,0.8970798951153135,0.968294175175618
SB72312_component_11a,18.903804,-34.453917,310.177001953125,337.8834533691406,18.90383333333333,-34.45363888888888,364.9,0.7875162696620327,0.8500328910746096
SB72312_component_14a,21.635619,-35.898408,258.8599853515625,1140.3524169921875,21.635749999999998,-35.89841666666666,249.5,0.9612097702740761,1.037514971348948
SB72312_component_21a,19.114106,-36.493362,201.0850067138672,914.0227661132812,19.11408333333333,-36.49361111111111,205.9,0.9047886575273036,0.97661489419071
SB72312_component_26a,23.217344,-35.28744,137.13299560546875,461.7272644042969,23.217541666666662,-35.28719444444444,138.9,0.9146680762412638,0.9872785860724892
SB72312_component_32a,21.568106,-36.804457,140.28500366210938,810.89599609375,21.56833333333333,-36.804583333333326,145.6,0.8926345184223085,0.9634959042727292
SB72312_component_34a,17.164479,-38.939848,126.3740005493164,451.3357238769531,17.164374999999996,-38.93969444444444,127.2,0.9204377600654261,0.9935062936267013
SB72312_component_36a,15.876369,-36.87018,120.40499877929688,198.3607940673828,15.876166666666665,-36.87002777777777,134.8,0.8275198682016409,0.8932121571164456
SB72312_component_37a,17.013332,-38.634847,114.63800048828125,578.9797973632812,17.01325,-38.63494444444444,117.7,0.9023519141345916,0.9739847110304269
SB72312_component_39a,23.907163,-36.736469,117.84400177001953,124.57083129882812,23.907291666666662,-36.73661111111111,99.6,1.09615494597267,1.1831727085343327
SB72312_component_41a,23.184841,-35.846924,107.09700012207031,233.83624267578125,23.185,-35.84652777777777,106.6,0.9307732762556019,1.0046622900757065
SB72312_component_42a,22.387217,-38.909631,106.03500366210938,502.53558349609375,22.387291666666663,-38.90941666666666,107.4,0.9146791481235744,0.9872905368911487
SB72312_component_44a,17.315156,-39.536517,108.16899871826172,411.2889404296875,17.315375,-39.53619444444444,118.0,0.8492676992130228,0.9166864298157773
SB72312_component_45a,21.83844,-39.463051,99.8010025024414,383.85003662109375,21.838499999999996,-39.462916666666665,101.8,0.908261551563052,0.9803634823422536
SB72312_component_47a,21.700657,-38.038041,92.0250015258789,489.4947204589844,21.700874999999996,-38.03822222222222,92.2,0.9246954411840875,0.9981019688273199
SB72312_component_49a,18.899519,-39.474962,95.01599884033203,439.8888854980469,18.899166666666662,-39.47461111111111,94.3,0.933488236933237,1.0075927766737225
SB72312_component_52a,16.709483,-39.609076,93.552001953125,283.49090576171875,16.70933333333333,-39.60861111111111,83.0,1.0442363270727126,1.1271325536521084
SB72312_component_54a,19.560646,-39.714155,82.5,244.80711364746094,19.561166666666665,-39.71394444444444,83.5,0.9153586234852357,0.9880239520958084
SB72312_component_57a,19.153705,-34.950298,83.85700225830078,339.5020446777344,19.15345833333333,-34.95047222222222,105.5,0.7363947399786492,0.7948531019744149
SB72312_component_61a,15.930784,-35.387128,79.60299682617188,131.1416778564453,15.930749999999998,-35.387249999999995,83.0,0.8885362076098879,0.9590722509177334
SB72312_component_69a,18.161215,-38.726068,69.677001953125,384.955810546875,18.161125,-38.72575,74.3,0.8688092701657677,0.9377792995037012
SB72312_component_70a,20.876915,-39.354344,70.26699829101562,316.51800537109375,20.87695833333333,-39.35422222222222,71.5,0.9104773869854869,0.9827552208533654
SB72312_component_73a,19.579085,-38.065875,66.99500274658203,391.78363037109375,19.57945833333333,-38.06583333333333,68.9,0.9008386096302636,0.9723512735352979
SB72312_component_76a,17.112639,-38.492936,64.50800323486328,337.7382507324219,17.112624999999998,-38.49283333333333,68.7,0.8699227053494961,0.9389811242338177
SB72312_component_79a,21.895977,-34.480391,64.43399810791016,100.83567810058594,21.89620833333333,-34.48019444444444,72.1,0.827949064085156,0.8936754245202518
SB72312_component_80a,21.981728,-35.725695,59.755001068115234,304.8724670410156,21.98183333333333,-35.72611111111111,62.0,0.8929072993665181,0.9637903398083102
SB72312_component_83a,22.890995,-34.551639,61.4739990234375,120.06639862060547,22.89120833333333,-34.55155555555555,65.3,0.87217189717201,0.94140886712768
SB72312_component_86a,17.278092,-38.044975,58.45000076293945,315.9459533691406,17.278333333333332,-38.04483333333333,60.8,0.8906452296909455,0.9613486967588726
SB72312_component_88a,19.73057,-35.573503,59.069000244140625,328.1611022949219,19.730749999999997,-35.57386111111111,66.4,0.8241672354818345,0.8895933771707925
SB72312_component_89a,22.84257,-35.891099,54.43199920654297,175.58709716796875,22.842791666666663,-35.89116666666666,55.2,0.9135640731039584,0.9860869421475175
SB72312_component_94a,22.419355,-36.861284,52.23899841308594,295.1355895996094,22.41945833333333,-36.86116666666666,58.9,0.8216812010599897,0.8869099900354149
SB72312_component_99a,18.021942,-36.15017,50.624000549316406,272.1720275878906,18.022541666666665,-36.14977777777777,50.4,0.930571462422927,1.0044444553435796
SB72312_component_100a,15.559877,-37.410747,54.137001037597656,115.43070220947266,15.559999999999999,-37.41097222222222,52.0,0.9645275891781849,1.041096173799955
SB72312_component_101a,17.108163,-35.032517,47.88800048828125,222.73487854003906,17.10820833333333,-35.03280555555555,47.0,0.943957953940044,1.0188936274102394
SB72312_component_105a,20.504478,-38.060872,49.85100173950195,294.9763488769531,20.505041666666664,-38.06030555555555,49.4,0.9349120234796112,1.0091295898684607
SB72312_component_110a,23.601319,-37.792391,46.91999816894531,51.22270584106445,23.60145833333333,-37.79216666666666,47.2,0.9209579307424087,0.9940677578166379
SB72312_component_119a,20.643233,-36.510774,45.69499969482422,267.22222900390625,20.643583333333332,-36.51091666666666,46.0,0.9203110813538469,0.9933695585831351
SB72312_component_120a,16.440234,-39.805755,43.78200149536133,103.01647186279297,16.440375,-39.805361111111104,45.4,0.893436236538667,0.9643612664176504
SB72312_component_123a,18.515128,-39.413864,43.96699905395508,227.8082733154297,18.51520833333333,-39.414138888888886,43.2,0.9429027047388372,1.0177546077304416
