BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268197376.0,265.8341064453125,-25.246389389038086,2.880774974822998,2.361889362335205,8.147716522216797,7.068510055541992,66.97879028320312,8535456,1769198
1,5268197888.0,266.8297119140625,-25.260330200195312,3.338029384613037,1.585913896560669,8.168394088745117,7.138504981994629,65.96002197265625,8535456,1228036
2,5268197888.0,267.82501220703125,-25.268070220947266,3.7943332195281982,0.8099311590194702,8.132150650024414,7.1378679275512695,65.2375717163086,8535456,1382809
3,5268197888.0,268.8202209472656,-25.26961898803711,4.249954700469971,0.03380262851715088,8.099544525146484,7.14395809173584,64.55180358886719,8535456,1505337
4,5268197888.0,269.8154602050781,-25.26498031616211,4.7051849365234375,-0.7426312565803528,7.957917213439941,7.081580638885498,62.113059997558594,8535456,1851314
5,5268197888.0,270.8109130859375,-25.254138946533203,5.160304546356201,-1.5194931030273438,7.925464153289795,7.081623554229736,61.37895584106445,8535456,1671591
6,5268197888.0,266.3460388183594,-24.47456169128418,3.7823262214660645,2.3687455654144287,8.187480926513672,7.137450218200684,66.927734375,8535456,1227004
7,5268197888.0,267.335205078125,-24.48533058166504,4.238879203796387,1.5926215648651123,8.146846771240234,7.134498119354248,66.16960144042969,8535456,1634006
8,5268197888.0,268.3241882324219,-24.489938735961914,4.694706439971924,0.8164907097816467,8.113335609436035,7.136528015136719,65.45492553710938,8535456,1698430
9,5268197888.0,269.3131408691406,-24.488399505615234,5.150079727172852,0.04020489379763603,8.046095848083496,7.102879524230957,64.79278564453125,8535456,2101261
10,5268197888.0,270.30218505859375,-24.480710983276367,5.60527229309082,-0.7363646030426025,7.904032230377197,7.039699077606201,62.37169647216797,8535456,2589644
11,5268197888.0,271.29150390625,-24.466869354248047,6.060569763183594,-1.5133748054504395,7.8766632080078125,7.046488285064697,61.66950607299805,8535456,2440990
12,5268197888.0,265.8678283691406,-23.687538146972656,4.226627826690674,3.151733160018921,8.191429138183594,7.1171746253967285,67.79177856445312,8535456,1918268
13,5268197888.0,266.85113525390625,-23.7012996673584,4.68338680267334,2.3753199577331543,8.171370506286621,7.1393585205078125,67.1167984008789,8535456,1479186
