Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66880_component_9a,117.95561,31.775598,301.3789978027344,605.1787109375,117.95553461120859,31.775276605400844,265.0772747761122,0.9315028075231336,1.136947699712407
SB66880_component_13a,118.113029,34.597373,275.4639892578125,1051.3892822265625,118.11307690599673,34.59719150888767,234.42118177132932,0.9627458660752286,1.1750814801647027
SB66880_component_15a,117.03963,30.108669,230.99899291992188,475.30657958984375,117.03936646249,30.10815639135039,205.68002628517803,0.9201563938449479,1.1230988107694948
SB66880_component_20a,114.820921,33.869747,162.3459930419922,755.09765625,114.82085631206724,33.86945593479306,138.9267355484276,0.9574132287870263,1.1685727185707968
SB66880_component_22a,118.614824,30.74655,168.5659942626953,133.25375366210938,118.61499024485884,30.745970850055134,135.73806026117518,1.0174474992458569,1.241847672925011
SB66880_component_25a,115.889018,30.683942,149.7270050048828,603.7379150390625,115.88880635914389,30.683518213956145,127.37429631274716,0.9630792382432932,1.1754883782615932
SB66880_component_27a,114.238384,30.255611,140.20700073242188,497.18792724609375,114.23833790962924,30.255471613487128,113.31214224853674,1.0137641513633846,1.2373519549643184
SB66880_component_28a,115.556722,32.947665,147.4199981689453,771.8324584960938,115.55666087193791,32.947230919144005,121.304763021741,0.9956856053762602,1.2152861478532693
SB66880_component_32a,115.63893,30.273011,135.41099548339844,407.8644714355469,115.63884954646315,30.272502836505463,109.00884516652688,1.0177377247433734,1.2422019082629343
SB66880_component_33a,114.225928,30.989504,135.781005859375,637.469482421875,114.22581592759087,30.989257310643673,113.82034675357013,0.9773785376470344,1.1929414180520062
SB66880_component_36a,116.497178,33.226346,128.31399536132812,557.8869018554688,116.49707346115842,33.226070540004955,110.90576443912462,0.9479023265234925,1.1569641669235213
SB66880_component_38a,114.057476,33.647955,116.78800201416016,572.490234375,114.05742277928495,33.64747265508554,94.56184379099409,1.011872930618982,1.2350436215297533
SB66880_component_40a,118.631921,33.848904,116.05500030517578,105.60054779052734,118.63224262944338,33.848844086480895,94.2186060031117,1.009185178289592,1.2317630798033978
SB66880_component_41a,116.35683,34.748608,113.5739974975586,483.2936096191406,116.3567101298432,34.74824831814787,93.94838330068892,0.9904516547283138,1.2088978384445044
SB66880_component_42a,117.240834,30.171364,116.55599975585938,352.1329345703125,117.24055881633113,30.170925069706893,91.0891506597791,1.0483629448937282,1.2795815847619414
SB66880_component_44a,116.043931,30.994983,109.6729965209961,580.2803955078125,116.0437183085165,30.994528961056943,87.33793068911412,1.0288225922847412,1.255731566521599
SB66880_component_48a,112.117317,33.006148,110.35700225830078,486.1542053222656,112.11726594649191,33.00573639828821,91.22813600694451,0.9910938341089842,1.209681651830529
SB66880_component_51a,112.108538,32.150591,93.34700012207031,466.7349853515625,112.10840258847475,32.150414967053315,69.88246073487483,1.0943994278764795,1.3357715103395824
SB66880_component_53a,111.319032,34.852636,89.94599914550781,92.25230407714844,111.31896128561941,34.852132790608955,89.5456017124559,0.8229648232798964,1.0044714360660354
SB66880_component_54a,116.050253,29.985408,88.80799865722656,179.77328491210938,116.05024439293776,29.98491718965051,102.10589560673503,0.7125985673773808,0.8697636716225883
SB66880_component_56a,117.255795,34.110354,87.4739990234375,418.5358581542969,117.25571868802061,34.11002178053131,74.35681879390313,0.9638331543176274,1.1764085721027364
SB66880_component_57a,113.32598,34.064253,87.1780014038086,415.13336181640625,113.32589027633995,34.063869839199086,75.27910708385194,0.9488031768022496,1.1580637016151467
SB66880_component_59a,116.943807,31.702641,86.18299865722656,374.70867919921875,116.9435980763876,31.702376383917027,70.32672903228432,1.0040257780589184,1.2254657630623378
SB66880_component_64a,118.590562,32.708294,87.09400177001953,173.84033203125,118.59104350234738,32.70779668669518,73.7542798264128,0.9674860238745527,1.1808670896794458
SB66880_component_65a,115.469304,31.76871,83.85800170898438,366.192138671875,115.46908906438443,31.768382568737366,71.13570602552146,0.9658296724622125,1.1788454264992958
SB66880_component_69a,112.066838,32.052479,87.94200134277344,426.9029235839844,112.06669585650768,32.052315444760026,76.75417052801865,0.9387242627819412,1.145761862030295
SB66880_component_75a,115.362424,29.837468,75.3479995727539,105.38182067871094,115.36235852452214,29.83689661187269,60.183604175530164,1.0257398188640823,1.2519688809762142
SB66880_component_77a,112.454017,30.53309,72.02400207519531,309.11590576171875,112.4539287514125,30.53289396870289,57.43893392959189,1.027340855867479,1.2539230300388524
SB66880_component_78a,112.448458,33.856629,74.5250015258789,351.53302001953125,112.44834992143203,33.85622820434459,61.34212189800115,0.9953753461634566,1.2149074603222574
SB66880_component_79a,112.200289,34.111262,73.79000091552734,303.6625671386719,112.2002560383856,34.11077078728449,64.70369852688337,0.934355379805637,1.1404294127772117
SB66880_component_82a,111.536298,30.582563,74.27899932861328,289.0233459472656,111.53623429297414,30.58233110960815,62.438701327497,0.9746661059185471,1.1896307538334723
SB66880_component_83a,112.354617,32.615971,65.29100036621094,326.4549865722656,112.35450111603673,32.615760810145055,58.71301814271813,0.9110927646695104,1.112036179225248
SB66880_component_91a,114.881448,33.551293,59.57600021362305,297.8800048828125,114.88136085355008,33.550934036937626,51.202906182002565,0.9532798469687597,1.1635277107486441
SB66880_component_92a,113.186824,29.99338,59.95899963378906,128.11752319335938,113.18682223359562,29.993300570121487,54.85626742171862,0.8955128160903433,1.0930200404056325
SB66880_component_93a,112.672732,33.082322,59.69599914550781,309.3056945800781,112.67263379732502,33.08201139429869,51.72005860865496,0.9456488483288914,1.1542136794005515
SB66880_component_95a,117.820748,31.126464,58.83599853515625,227.166015625,117.82043735841691,31.12614077344826,53.883085255947,0.8946112486302071,1.091919630356775
SB66880_component_97a,113.504593,33.567669,59.606998443603516,298.03497314453125,113.50448470439083,33.56722005156781,51.304144988347296,0.9518937597128861,1.1618359190498555
SB66880_component_99a,112.215557,35.098139,56.6510009765625,138.51100158691406,112.21526467148702,35.097682164255396,50.950475380934336,0.9109678043541632,1.11188365865103
SB66880_component_101a,114.877424,35.146174,55.5890007019043,155.2765350341797,114.87793877920463,35.14587620001102,60.901366452226824,0.7478345242839145,0.9127709925114779
SB66880_component_103a,118.240832,32.564387,56.45899963378906,168.03274536132812,118.2411703913804,32.563929836257955,48.74344266398056,0.948987867852342,1.1582891266625692
SB66880_component_105a,111.732384,31.789064,53.63999938964844,222.57261657714844,111.7323035152236,31.78885562882179,46.05806504925634,0.9541721936773577,1.1646168663899292
SB66880_component_107a,114.212037,33.18561,52.12900161743164,188.1913299560547,114.21188926648703,33.185174332902484,52.86663217315898,0.8078699297597272,0.986047332213043
SB66880_component_111a,113.831973,34.433906,50.22800064086914,225.2376708984375,113.83201883204067,34.433533434764314,46.76070192209196,0.8800524377337751,1.074149843271259
SB66880_component_113a,115.790409,32.743827,50.959999084472656,276.9565124511719,115.79034574680794,32.74342296441999,44.53957358963345,0.93740450747775,1.1441510319338477
SB66880_component_115a,117.070925,34.821678,51.42100143432617,185.6353759765625,117.07102762557298,34.82126941716746,47.09040524025689,0.8946471512770382,1.0919634514074454
SB66880_component_116a,117.222825,31.197916,50.891998291015625,204.3855438232422,117.22253585433805,31.197625382283345,40.119064172916104,1.039303502223648,1.2685240630655636
