Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_3a,340.139781,27.150911,410.6610107421875,1456.2447509765625,340.13977143334733,27.150781003712872,397.38179012324963,0.9755732300992676,1.0334167819185154
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.52860650103594,27.306395217024317,418.1398957057873,0.8824827263121682,0.9348067689715132
SB68757_component_5a,335.562114,28.56004,352.3269958496094,347.8055114746094,335.56207912315307,28.559860196228534,332.38409757672184,1.000668083618295,1.0599995559904434
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.1326497400137,28.116869588571102,326.58371252157076,0.9581338772674394,1.0149434174122183
SB68757_component_9a,336.656015,29.313902,274.5559997558594,1047.9237060546875,336.65602970577953,29.313788799001813,272.8480192679561,0.9499363312731445,1.006259823664785
SB68757_component_12a,339.270058,30.029263,250.48399353027344,881.98583984375,339.27004084935993,30.029074884153115,253.75700994371903,0.931850612962294,0.9871017694676828
SB68757_component_17a,342.391124,29.58818,188.63299560546875,422.9439392089844,342.3910967566113,29.588068367308335,175.70354591515388,1.013494742830225,1.073586731690426
SB68757_component_20a,336.784946,29.871251,172.0970001220703,693.9395141601562,336.78497761123447,29.871087090991722,170.7332926299788,0.9515671677124912,1.0079873554307126
SB68757_component_21a,338.047942,29.973637,171.8260040283203,743.8355102539062,338.04791629846693,29.97341221067783,172.5765410131527,0.9399213076726871,0.9956509906825911
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.36811662704275,27.52991169341135,145.41107510310798,0.9031129874963632,0.9566602367229191
SB68757_component_26a,337.204296,25.083881,134.8470001220703,127.21415710449219,337.20409341936954,25.08355034396545,118.39002560151415,1.0752526948517125,1.1390064275849408
SB68757_component_27a,340.563208,29.928664,122.6780014038086,500.7265319824219,340.5631917039318,29.92847206807792,168.54991368223492,0.6871040722256707,0.7278437509917206
SB68757_component_28a,343.028094,29.921056,106.54900360107422,93.2187271118164,343.0279615308169,29.921040101720276,95.67527736522287,1.0513178243043662,1.113652414033177
SB68757_component_29a,336.59413,30.519068,121.0989990234375,252.8162841796875,336.5940778452946,30.518794962154143,127.01798310670154,0.9000356371806033,0.9534004245816768
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.7885942548012,25.911163149058744,106.66371282156862,0.9648634814543917,1.0220720323515171
SB68757_component_34a,337.847974,29.527701,103.77400207519531,518.8699951171875,337.8479722742641,29.52751354021648,99.6278630458612,0.9833137576748158,1.041616259774894
