Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67609_component_3a,99.173691,2.137587,504.3450012207031,788.0390625,99.17380985074892,2.13754263944754,220.21750031221,1.1532012941269283,2.290213087087428
SB67609_component_10a,96.380624,4.601436,206.54800415039062,779.4264526367188,96.38083379344133,4.60117698917474,75.93582680588,1.3696307749271095,2.7200336499713575
SB67609_component_14a,97.484236,4.442896,145.81300354003906,620.4808959960938,97.4845379049881,4.44261412746086,200.94262192265,0.36538727645910557,0.725644973400256
SB67609_component_18a,93.671053,5.203511,140.13400268554688,150.6817169189453,93.67116338051028,5.2033526032945,52.24360951028,1.35063991889758,2.6823185457347205
SB67609_component_19a,95.528839,5.118863,124.09400177001953,534.887939453125,95.52893005873668,5.11861129988101,95.04908705536,0.6574035865018647,1.3055780503998184
SB67609_component_20a,95.649836,2.868301,118.95099639892578,555.8457641601562,95.64992801893304,2.86825262898319,56.24147063085,1.0649780212191418,2.1150050854765143
SB67609_component_25a,99.417832,5.566866,104.33599853515625,321.0338439941406,99.41795140926811,5.566801663821042,68.52942828165,0.7666308595698331,1.5224991824876222
SB67609_component_32a,95.490363,4.935574,94.2490005493164,396.0041809082031,95.4904348710129,4.935395722815099,49.40943065176,0.9604972659962054,1.9075103539157903
SB67609_component_33a,96.483102,5.960078,90.91100311279297,402.2610778808594,96.48321556546097,5.96007417171769,39.30220225971,1.164739469146966,2.313127455607974
SB67609_component_37a,94.547561,7.519516,94.36000061035156,109.46636199951172,94.5475850933076,7.519382432065519,57.28169560848001,0.8294711759244244,1.6472976158963855
SB67609_component_38a,97.488523,4.796268,86.9229965209961,360.67633056640625,97.48880873530756,4.7960284837088,32.59635017465,1.3427493283683671,2.666648138680128
SB67609_component_39a,98.86823,5.435534,87.38600158691406,362.5975341796875,98.86832980367991,5.43540275770926,46.89400827276,0.9383259812461977,1.8634790414722393
SB67609_component_49a,99.954818,6.411146,69.125,107.67133331298828,99.954876117927,6.41110068147453,39.31344708275999,0.8853668316250657,1.7583042223309178
SB67609_component_51a,98.591871,3.017945,67.52999877929688,270.1199951171875,98.5919389569726,3.01796200518632,33.35932210111,1.019315795565868,2.024321674601711
SB67609_component_52a,95.621185,3.108698,72.80999755859375,335.52996826171875,95.62112634445174,3.10854305063983,46.566062921290005,0.78731898672377,1.563585001413229
SB67609_component_58a,94.374896,4.610044,61.595001220703125,276.21075439453125,94.37492976463984,4.609843836594769,27.74785681164,1.11775147713311,2.2198111241104765
SB67609_component_61a,97.883486,3.317203,59.792999267578125,291.67315673828125,97.88364836369286,3.31712138760677,30.96163272115,0.9724240986624315,1.931196581462363
SB67609_component_68a,96.424013,6.453842,58.44599914550781,310.88299560546875,96.42415057552584,6.45383847657417,30.9121067334,0.952040474539088,1.8907154937569464
SB67609_component_72a,95.497897,6.501791,57.91400146484375,316.469970703125,95.49799831788224,6.501723019221539,35.00813295142,0.832997795671107,1.6543013460674896
SB67609_component_76a,97.414291,6.230739,53.07899856567383,266.7286376953125,97.41439879893032,6.23057709953786,25.90949747875,1.0315563568791872,2.048630955085379
SB67609_component_78a,96.580152,2.030525,48.78200149536133,84.10690307617188,96.58024269176416,2.03041903793315,27.79593391373,0.8837055321434716,1.7550049459307828
SB67609_component_81a,98.070379,2.946151,48.91600036621094,254.7708282470703,98.0704955562986,2.94609325680673,19.7196688158,1.2490520938624103,2.4805690614346396
SB67609_component_83a,96.846867,5.588963,50.29999923706055,231.7972412109375,96.84701159892452,5.58882977267879,21.32276139913,1.1878285521001515,2.358981479721143
SB67609_component_85a,98.49995,5.179045,50.18000030517578,212.6271209716797,98.50006824908706,5.17888794133108,27.45317701659,0.9203802234789129,1.8278394618900364
SB67609_component_86a,99.113244,3.353384,44.65399932861328,190.0170135498047,99.11331999355733,3.35332483358243,19.69340811939,1.1417439247164578,2.26745919537651
SB67609_component_88a,99.639235,3.364183,44.50899887084961,149.3590545654297,99.63934091684814,3.36417327316776,24.85811219125,0.9015896369091084,1.7905220850405799
SB67609_component_90a,96.434517,6.352983,46.292999267578125,230.3134307861328,96.43461998553526,6.35296014627755,32.50169210148,0.7171971851139658,1.4243258204230578
SB67609_component_91a,96.020522,2.689566,42.347999572753906,213.8787841796875,96.02058429914244,2.68950462703422,20.74782398438,1.0277549427297705,2.041081493877893
SB67609_component_94a,94.779891,4.231178,45.108001708984375,232.51547241210938,94.7799526304956,4.23094423327154,24.22876083401,0.9374575568672945,1.8617543843045457
SB67609_component_95a,99.885646,3.348529,41.73500061035156,83.80522155761719,99.8857458560334,3.3484781842648,15.73807180184,1.3352977919677624,2.6518496761129375
SB67609_component_110a,98.861267,2.516055,37.53099822998047,147.18038940429688,98.8613404879893,2.51604885984011,47.431808232520005,0.3984278274082892,0.7912622273643073
SB67609_component_115a,95.741945,4.175252,36.55699920654297,184.63131713867188,95.74211132426991,4.174946961688491,13.75673324341,1.3380873111646037,2.6573895531524654
