Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66895_component_2a,179.607591,24.838256,1187.280029296875,2504.81005859375,179.607315,24.838415,923.915,1.7144020927313186,1.2850533104201955
SB66895_component_9a,173.780416,20.883509,396.50799560546875,508.99615478515625,173.780122,20.88387,580.903,0.9106256380210473,0.6825717815288761
SB66895_component_13a,177.09144,22.140372,237.01300048828125,1017.2232055664062,177.091258,22.140609,326.291,0.9690777377747996,0.7263853446410757
SB66895_component_15a,174.20517,22.394123,217.08999633789062,532.0833129882812,174.204844,22.394447,344.437,0.8408558631874541,0.6302749017611076
SB66895_component_17a,174.510111,25.406887,178.3719940185547,560.918212890625,174.509885,25.407017,225.946,1.0532065551085494,0.7894452392100533
SB66895_component_19a,173.793952,23.083799,171.6280059814453,394.5471496582031,173.793578,23.084158,257.866,0.8879440810754167,0.6655705132954531
SB66895_component_20a,175.57966,24.170148,163.6750030517578,747.3744506835938,175.579468,24.170326,219.555,0.9945590399630464,0.7454851998440382
SB66895_component_21a,176.683722,24.00226,174.7429962158203,794.286376953125,176.683466,24.002354,267.385,0.8718751130875237,0.6535258006837343
SB66895_component_24a,175.521263,22.624984,157.55999755859375,679.137939453125,175.520949,22.625241,181.347,1.1591166208716268,0.8688315635692553
SB66895_component_25a,176.490299,21.327436,160.1909942626953,781.4194946289062,176.490206,21.327593,257.296,0.8306089487659342,0.6225941882605843
SB66895_component_27a,178.988018,21.187825,155.4029998779297,614.2411499023438,178.988077,21.188158,191.792,1.0809869562130325,0.8102684151472933
SB66895_component_33a,179.045886,25.897711,142.3470001220703,319.1636657714844,179.04559,25.89799,206.332,0.9203929314148535,0.6898929885915434
SB66895_component_34a,177.690969,20.927801,133.20700073242188,412.4055480957031,177.691118,20.927953,145.476,1.221594987738734,0.9156630697326148
SB66895_component_35a,177.440939,25.527871,139.61300659179688,536.97314453125,177.440891,25.528096,202.245,0.9209575862090436,0.6903162332408558
