Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67442_component_3a,137.437119,-2.525072,693.5,1291.433837890625,137.43715702604453,-2.5250932775393453,585.3178782866913,0.970729787840627,1.184826272571706
SB67442_component_10a,133.992888,-3.056866,260.52301025390625,1002.0115966796875,133.99295284796935,-3.0567622572572715,192.77006715223726,1.1072614242613714,1.3514702469246023
SB67442_component_11a,134.465239,-4.169964,247.10400390625,908.4705810546875,134.46536598693547,-4.169858611352622,196.63525240778603,1.02958470748147,1.256661767818727
SB67442_component_12a,131.986303,-7.054676,209.447998046875,610.6355590820312,131.9863440734504,-7.0546852061619765,267.5118561924395,0.641470752360262,0.7829484682585612
SB67442_component_13a,137.455539,-3.657918,212.156005859375,214.2989959716797,137.4556375062029,-3.65772532819139,200.75149537352402,0.8658451377573745,1.056809093574279
SB67442_component_15a,135.387514,-2.361549,194.86000061035156,576.5088500976562,135.38763836047394,-2.3616171939716226,178.38275543545527,0.8949803751380313,1.0923701684878295
SB67442_component_19a,136.105223,-5.081565,181.00900268554688,822.7681884765625,136.1054575726845,-5.081450045510345,137.62468505165867,1.077575027707962,1.3152364535301462
SB67442_component_20a,135.198174,-4.557272,189.7480010986328,804.0169677734375,135.19837723989116,-4.5571074426516045,142.13071664435293,1.0937874714689764,1.3350245856666607
SB67442_component_25a,135.434154,-7.037763,151.83299255371094,516.438720703125,135.43438765967136,-7.037709122100167,134.77855966380375,0.9229730534147578,1.1265366904977197
SB67442_component_28a,133.255601,-1.84693,145.2429962158203,171.68202209472656,133.25576054754356,-1.8468753159975564,162.67909174454894,0.7314878909540292,0.8928190750160561
SB67442_component_39a,132.761524,-7.42146,106.8239974975586,181.6734619140625,132.76161836901267,-7.4215633147232545,87.26336543974048,1.0029529231822099,1.224156287798981
SB67442_component_49a,131.54444,-3.485734,94.63600158691406,341.6462097167969,131.54448458268482,-3.4855728154418277,75.95493646686236,1.0208079858801649,1.2459493219140783
SB67442_component_50a,131.217535,-5.39897,95.08300018310547,199.33543395996094,131.21754433963392,-5.398920948851759,77.89996925838228,1.0000213480966715,1.2205781476977187
SB67442_component_52a,132.597068,-3.602954,89.49800109863281,390.8209533691406,132.5971063658821,-3.602864901183158,72.87413812102372,1.0061983135036523,1.228117455742687
SB67442_component_54a,132.556357,-5.129252,88.5770034790039,456.5824890136719,132.55663705114833,-5.129039397713214,79.00130845697845,0.9186083329718258,1.1212093218334487
SB67442_component_64a,136.534502,-2.263858,84.8489990234375,239.0112762451172,136.53469914827764,-2.263948435802911,83.16843332655135,0.8358568068131801,1.020206773527735
SB67442_component_72a,131.015385,-5.482827,74.86599731445312,73.39804077148438,131.01541729171126,-5.48275814389767,58.14623258831444,1.0548888793794882,1.2875468277457898
SB67442_component_75a,132.912346,-4.856684,79.61399841308594,432.6847839355469,132.9126230812062,-4.856493495221833,62.463919411815404,1.0442485606466474,1.2745597644650282
SB67442_component_77a,135.651625,-6.20166,74.94200134277344,360.2980651855469,135.6518820155637,-6.20150433876592,59.05079157653995,1.0397842721572668,1.2691108678134442
SB67442_component_88a,131.87693,-2.860129,62.26900100708008,198.3089141845703,131.87696015520004,-2.860126728595448,58.49932397367916,0.8720968780915765,1.0644396683130393
SB67442_component_90a,132.436098,-3.299371,65.1500015258789,288.27435302734375,132.43613794989133,-3.299289054192852,51.09580694806147,1.044654907456571,1.2750557319136466
SB67442_component_92a,136.351468,-6.127327,63.448001861572266,283.25,136.35165534706468,-6.127130418659175,46.57515033003459,1.1161109401555929,1.3622715420557001
SB67442_component_95a,136.247626,-6.473892,62.61399841308594,302.48309326171875,136.24777828768188,-6.473668714078207,49.19681651995249,1.0427450043307682,1.2727245956593942
SB67442_component_97a,133.943103,-3.949366,63.26499938964844,260.34979248046875,133.94319518184153,-3.9492599292356636,54.60643248007893,0.9492123600231035,1.158563131051058
SB67442_component_100a,133.563663,-4.520944,58.43899917602539,292.1949768066406,133.56377136736046,-4.520819910292473,61.06025953362023,0.784129521032366,0.95707092669412
SB67442_component_102a,133.135848,-7.008269,56.446998596191406,203.0467529296875,133.1359536599306,-7.008316888158996,45.922274304966166,1.0070734509316817,1.229185606560585
SB67442_component_103a,135.085586,-4.196928,55.76300048828125,326.0993957519531,135.08578864213138,-4.196809218998561,46.78135015979063,0.976600771809198,1.1919921143321448
SB67442_component_106a,133.37464,-2.967818,58.27899932861328,236.906494140625,133.37478446897984,-2.9678114713102173,46.58009153364748,1.0250744984818239,1.2511568227923082
SB67442_component_107a,137.580254,-3.932683,56.58300018310547,81.88567352294922,137.58036464044744,-3.932551864900668,46.783867689726115,0.9909084441844628,1.2094553737704605
SB67442_component_112a,135.115159,-6.090801,53.51900100708008,292.45355224609375,135.11539238790036,-6.090620163264933,48.042734971059524,0.912691395492805,1.113987391419731
SB67442_component_113a,134.064909,-6.73023,51.38199996948242,223.39999389648438,134.0650363381058,-6.730104018441984,37.52141903350744,1.1219549801546929,1.369404497297855
SB67442_component_117a,135.285095,-6.082205,53.01599884033203,256.1159362792969,135.2853469904376,-6.08204892661363,42.96802317093446,1.0108931538951405,1.2338477530005263
SB67442_component_118a,135.998976,-7.213358,47.834999084472656,95.47904205322266,135.99911255511932,-7.213434569143607,39.960378841816016,0.980753471313161,1.197060700395972
SB67442_component_119a,136.542095,-2.491496,49.55500030517578,180.857666015625,136.54213870670247,-2.4915019746225426,45.683971386487215,0.8887248281554291,1.0847349475364039
SB67442_component_122a,134.457389,-6.287627,46.78300094604492,244.9371795654297,134.4575627149376,-6.287434529241105,35.525698803459264,1.0789197127559669,1.316877711677539
SB67442_component_123a,131.472528,-2.683527,46.81800079345703,71.69678497314453,131.47246856720005,-2.6835494687235197,47.87466020486267,0.8012182646783,0.9779286284877211
SB67442_component_126a,134.577363,-2.041789,46.40800094604492,89.24616241455078,134.57767381694825,-2.041765414448148,53.51288705191294,0.7105230315457062,0.8672303720228072
SB67442_component_127a,135.538923,-6.193917,44.40399932861328,200.01800537109375,135.53918443579965,-6.193768414713791,34.63533670428536,1.0503797833895647,1.2820432412057154
SB67442_component_128a,133.246275,-7.2074,43.61000061035156,102.85377502441406,133.24639177209747,-7.207510237760256,39.28379489930255,0.9095285554600051,1.1101269804034595
SB67442_component_129a,133.25216,-4.601801,44.18199920654297,238.8216094970703,133.25229620072926,-4.601724747859267,33.10183288096792,1.0935458647011558,1.334729692020941
SB67442_component_131a,136.699807,-2.625601,44.599998474121094,193.9130401611328,136.69977830338797,-2.6255717558938536,38.56594634253046,0.947489775276878,1.1564606266367252
SB67442_component_133a,134.743093,-4.192294,43.41600036621094,221.5102081298828,134.7433034805524,-4.19216247546071,37.178356748574906,0.9567606444410328,1.167776205382588
SB67442_component_135a,135.438196,-7.477361,42.56800079345703,60.20933532714844,135.43837738249633,-7.477458694248691,44.849779546391666,0.7776185681043021,0.9491239694818475
SB67442_component_136a,135.982904,-4.185487,41.707000732421875,204.4460906982422,135.98299717573727,-4.185320740220307,35.67815876688785,0.9577456909898375,1.1689785060076943
SB67442_component_137a,132.149233,-6.266678,41.79600143432617,195.30841064453125,132.14940391365656,-6.266525272491138,38.36478225219796,0.8925769731546092,1.0894366911708884
SB67442_component_139a,134.123117,-5.956189,47.444000244140625,260.68133544921875,134.1232875846933,-5.956019853952758,42.36986737047987,0.9174193074248668,1.1197580542155776
SB67442_component_140a,134.781319,-5.665472,43.606998443603516,228.30889892578125,134.78155226865476,-5.665280158918811,34.689599375104926,1.029913120705024,1.257062613265525
SB67442_component_146a,134.767919,-3.438475,40.2400016784668,203.23233032226562,134.76793506230962,-3.43845623936437,33.107548498922775,0.9958057899823857,1.21543283942561
SB67442_component_150a,136.231851,-5.76849,40.70800018310547,198.5756072998047,136.2320875630178,-5.768340267964501,29.602174468710306,1.1266780532767442,1.375169254074024
SB67442_component_151a,133.605725,-7.441721,39.63999938964844,60.42682647705078,133.60584584053385,-7.4418174342799155,35.5307252715867,0.9140569336009902,1.1156541018133355
SB67442_component_152a,132.0566,-5.94231,39.24300003051758,181.68055725097656,132.05669018408372,-5.942115501634647,40.55910679605605,0.7927157724003703,0.9675508937571956
SB67442_component_153a,135.960502,-2.384604,39.374000549316406,171.93885803222656,135.96052252455766,-2.3845203879034425,37.12582238683626,0.8689146933917167,1.0605556461229337
SB67442_component_154a,137.045659,-5.789132,38.54600143432617,158.62551879882812,137.04583008079325,-5.788909413786191,32.63734845180825,0.967627373708882,1.1810396145153317
SB67442_component_158a,135.383896,-3.156177,38.43000030517578,199.11917114257812,135.38399567884017,-3.156097366940619,29.948271012402955,1.0513378842544405,1.2832126532199521
SB67442_component_161a,135.330204,-2.125361,37.2400016784668,93.10000610351562,135.33043860191216,-2.1254396032367002,38.22656997196337,0.7981564760052142,0.9741915559198705
SB67442_component_162a,134.376198,-3.027232,39.02899932861328,208.71121215820312,134.3762440834396,-3.027153626080471,27.57760383835936,1.1595101877221052,1.4152425844309753
SB67442_component_163a,132.711814,-4.528461,38.40800094604492,201.08900451660156,132.71194183312176,-4.528311685947336,28.33402182089841,1.11059869922817,1.3555435648643503
SB67442_component_164a,136.579092,-5.706957,37.1150016784668,174.24884033203125,136.57934104905775,-5.706765457927022,28.974188205270547,1.049498660392467,1.2809677846889735
SB67442_component_165a,131.574781,-4.646771,37.393001556396484,127.18708038330078,131.5748735053031,-4.6465257849480235,34.28783727861757,0.8934986811556244,1.0905616837990344
SB67442_component_166a,133.599634,-7.377178,39.060001373291016,66.42857360839844,133.599688913461,-7.377316975064025,33.61634437415595,0.951974797289656,1.1619348296336505
SB67442_component_167a,135.825955,-6.53728,35.9010009765625,175.1268310546875,135.8261454823266,-6.537082293521345,26.517335507551685,1.109226802265423,1.3538690931575124
SB67442_component_168a,134.960893,-7.406253,36.83300018310547,49.11066818237305,134.9611755142019,-7.4063007555803635,40.29325738516207,0.7489423654074762,0.9141231703115956
SB67442_component_173a,133.150612,-4.048292,38.83399963378906,207.66844177246094,133.15072682671766,-4.048267989765285,31.37882569390192,1.013956015973108,1.23758613571495
SB67442_component_174a,135.896849,-4.958117,36.143001556396484,204.19775390625,135.89705806317735,-4.957962239315916,28.87717775618316,1.0254468399287822,1.2516112849240462
SB67442_component_176a,136.544239,-3.406583,37.93000030517578,180.61904907226562,136.54425718714097,-3.406348563619467,28.68830079651417,1.0832325490062062,1.3221417529819173
SB67442_component_177a,131.026246,-6.191116,35.10900115966797,35.25,131.02620945861787,-6.191040977602571,30.200076100253238,0.9524761672605648,1.162546777800125
SB67442_component_179a,137.726636,-6.191038,34.888999938964844,37.35438919067383,137.72677217934714,-6.191012249441858,34.1480503678359,0.8370786948480549,1.0216981515239547
SB67442_component_182a,137.14593,-3.120599,34.763999938964844,106.96615600585938,137.14594003629725,-3.120610962965299,27.991105425683553,1.0175444066664543,1.2419659534798775
SB67442_component_187a,134.852842,-3.397018,33.74800109863281,175.77084350585938,134.8528590383822,-3.396999353505294,25.655362064777847,1.077738971335463,1.3154365552675369
SB67442_component_192a,131.700825,-2.758199,30.591999053955078,84.74237823486328,131.70078930319576,-2.758195917332434,28.640683760779037,0.8751211015999512,1.068130890640544
SB67442_component_203a,133.566011,-4.454408,28.851999282836914,148.7216339111328,133.5660823456992,-4.45433389233032,22.797540629971536,1.0368873955058793,1.2655750789585472
SB67442_component_206a,133.995125,-7.347872,28.972000122070312,47.8085823059082,133.99513894760008,-7.347977517317262,25.634450488957423,0.9259726238294549,1.130197822440181
SB67442_component_207a,134.312598,-2.599116,27.89699935913086,136.0829315185547,134.3126374223454,-2.598994862669939,27.758424218025084,0.8233914721809433,1.0049921832744306
SB67442_component_210a,132.90686,-4.08427,28.21500015258789,149.2857208251953,132.90696149921249,-4.0842209255952335,21.72051004800738,1.0642746517839072,1.299002651881847
SB67442_component_220a,131.712354,-4.086729,28.007999420166016,89.48242950439453,131.71240162614117,-4.086529587153786,24.752342151018095,0.927063473199013,1.131529260919416
SB67442_component_221a,133.032992,-4.981828,26.586000442504883,146.8839874267578,133.03324191146902,-4.981664222418114,21.28167354858702,1.0235072220544572,1.2492438802713446
SB67442_component_222a,136.26076,-5.657626,28.889999389648438,131.9178009033203,136.2609890081069,-5.657483802935897,23.62613139013767,1.001840533113528,1.2227985577743838
SB67442_component_224a,131.623589,-5.425253,25.524999618530273,98.17308044433594,131.62367428495162,-5.425118497302559,22.043848463574943,0.9486849440434469,1.157919392374138
SB67442_component_225a,137.520272,-2.289061,24.923999786376953,40.26494216918945,137.52045502997234,-2.289046728308753,19.113458175814927,1.068371143135296,1.3040026329675052
SB67442_component_229a,132.209913,-3.838569,25.41200065612793,123.96098327636719,132.20997163414268,-3.8384438211880676,20.25830598796995,1.0277308948672375,1.2543990929556703
SB67442_component_231a,137.702006,-3.887709,24.04199981689453,25.713369369506836,137.70213773987996,-3.887552715574699,22.339103017816225,0.8817562353278858,1.0762294169877897
SB67442_component_233a,136.806825,-6.36305,25.79199981689453,99.5830078125,136.80698489652795,-6.362856759415053,20.211036536215563,1.045538695479763,1.276134441233561
SB67442_component_235a,131.425821,-2.326438,26.4689998626709,25.89921760559082,131.42597283736097,-2.3264062821564955,22.24026129826566,0.9750824213911009,1.1901388885541107
SB67442_component_236a,134.549116,-2.463408,24.090999603271484,94.4745101928711,134.54921567108644,-2.4633871429583283,22.53156155728583,0.8760062599077656,1.06921127246422
SB67442_component_239a,134.897848,-4.283037,24.607999801635742,139.81817626953125,134.89803014836207,-4.282881571736685,19.98494571328346,1.0088277561282242,1.2313268274368874
SB67442_component_243a,137.594693,-2.64286,23.305999755859375,43.56261444091797,137.59471150514634,-2.6429057495990795,20.67123566828177,0.9237298546631308,1.1274604058440698
SB67442_component_247a,131.319337,-6.487355,23.694000244140625,74.98101043701172,131.31943823869616,-6.48731114453956,22.02210222734696,0.8815019860779726,1.0759190925341138
SB67442_component_250a,137.802079,-2.794037,25.246000289916992,26.772003173828125,137.80209212422935,-2.793981617313265,18.391438012711284,1.1246582567293684,1.3727039871742581
SB67442_component_251a,131.631034,-6.389073,23.812999725341797,97.99588012695312,131.63113253432198,-6.388949542205773,22.736131844393398,0.8581065337971204,1.0473637243273617
SB67442_component_254a,133.121604,-3.543305,25.461000442504883,97.17938995361328,133.12163432538358,-3.543231965997082,18.757274634070033,1.1121142564980633,1.357393381459503
SB67442_component_258a,132.828119,-7.3386,23.301000595092773,46.88330078125,132.82825734050482,-7.338701271477057,19.460059582938413,0.9810114721870634,1.1973756039021535
SB67442_component_261a,131.798752,-3.383573,22.05900001525879,102.5999984741211,131.79878126116796,-3.3833817664253907,20.384873035381556,0.8865872695332343,1.0821259458899493
SB67442_component_262a,135.782418,-3.7246,23.785999298095703,123.88541412353516,135.78255548863578,-3.7243877720540257,18.519235931928343,1.052305930631091,1.284394204249384
SB67442_component_266a,132.382294,-7.079195,22.26799964904785,64.54492950439453,132.38236533124444,-7.079281042578962,17.282339771827555,1.055655822724163,1.2884829220489904
SB67442_component_268a,131.737624,-6.293784,22.327999114990234,101.49090576171875,131.73773896620628,-6.293647979359778,17.70087108261929,1.0334723172471836,1.2614067980481696
SB67442_component_270a,135.200367,-2.823255,20.665000915527344,100.80488586425781,135.2003541662493,-2.8233197966559156,16.92318757653518,1.0004535774385122,1.2211057061247945
SB67442_component_275a,134.851916,-3.4276,22.38800048828125,117.21466064453125,134.85197155374811,-3.427519272764996,17.759127531264603,1.0328502585541433,1.260647543009509
SB67442_component_277a,134.393246,-2.224484,22.635000228881836,75.19933319091797,134.39357287294894,-2.224453454635909,22.65412588754636,0.8186096775563081,0.9991557538454822
SB67442_component_278a,137.523736,-6.029533,22.131999969482422,50.0723991394043,137.52389518540585,-6.029537595742015,17.563865896462747,1.0323910461163122,1.2600870503081938
SB67442_component_280a,132.342454,-3.18556,21.29800033569336,97.25114440917969,132.3424981165089,-3.1854857400954892,17.400528707863433,1.0028132557036515,1.2239858163659492
SB67442_component_281a,135.599221,-5.753229,22.02899932861328,114.73436737060547,135.599494387789,-5.753120905892037,15.985679735118927,1.1290348374059365,1.3780458318714963
SB67442_component_283a,131.610758,-4.590041,20.104000091552734,66.56954193115234,131.61085115195266,-4.589733601647938,23.312214005459488,0.7065495711959572,0.8623805566834869
SB67442_component_288a,137.242552,-4.477843,20.698999404907227,70.4047622680664,137.24262740561124,-4.477689758173273,16.496660207381883,1.0280092060047274,1.2547387861965473
SB67442_component_289a,135.427523,-3.065249,20.445999145507812,100.71920776367188,135.4276114501078,-3.06513678280024,15.13049101625969,1.1071309638588085,1.3513110132074309
