Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75679_component_2a,4.927637,-30.522076,691.760986328125,2427.2314453125,4.927529,-30.521846,491.716,1.8768660066459861,1.4068303376911164
SB75679_component_8a,2.805316,-31.842332,393.9630126953125,1782.6380615234375,2.805046,-31.842172,631.635,0.8321101246829646,0.62371941500283
SB75679_component_9a,2.688069,-29.753748,365.15399169921875,372.9867248535156,2.687851,-29.753559,259.489,1.8773646825294514,1.4072041269542015
SB75679_component_15a,3.879017,-30.602424,276.1369934082031,1308.7061767578125,3.878716,-30.60213,367.376,1.0027792854861324,0.7516467962202298
SB75679_component_16a,5.756791,-29.692071,254.8470001220703,245.28103637695312,5.756685,-29.691719,403.321,0.842985751113138,0.6318713881054304
SB75679_component_17a,4.362383,-31.995527,228.72799682617188,994.4695434570312,4.3622,-31.995316,404.306,0.7547457627282704,0.5657299095887073
SB75679_component_20a,3.657969,-30.988835,187.9510040283203,935.07958984375,3.65766,-30.988583,233.669,1.0730873950665836,0.8043471920893243
SB75679_component_22a,359.108963,-32.839346,196.62899780273438,292.16790771484375,359.108718,-32.839181,279.948,0.9370477882721993,0.7023768621413062
SB75679_component_23a,4.474307,-32.327415,174.8419952392578,691.0751342773438,4.474145,-32.327225,248.473,0.9387676032037686,0.7036659727183951
SB75679_component_25a,5.381721,-34.877832,182.62899780273438,716.192138671875,5.381655,-34.877624,275.325,0.8849436787897199,0.6633215211213452
SB75679_component_26a,2.750944,-33.038457,169.9040069580078,828.800048828125,2.750697,-33.038333,202.31,1.1204121624349082,0.8398201124907706
SB75679_component_33a,0.571437,-33.522947,154.09500122070312,824.0374145507812,0.571153,-33.522788,254.555,0.807604001506245,0.6053505184368924
SB75679_component_35a,5.521823,-34.595239,149.09300231933594,768.5206298828125,5.521749,-34.595043,222.005,0.8959546916748008,0.6715749749750498
